Name:				235_n100_m200_bt10_18751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1682.49
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		51 38 17 8 18 34 19 15 28 41 20 33 47 39 25 21 43 36 16 31 42 29 9 14 4 27 24 40 45 46 11 3 12 6 2 1 26 10 23 5 48 37 32 13 35 7 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	4	0	11	18	17	6	3	4	27.70	1		4.527884
14	25	4	0	10	18	21	6	3	4	27.70	1		4.527884
9	14	3	0	17	0	20	15	5	4	147.94	0		46.196444
29	49	6	0	17	0	24	17	5	3	81.72	0		11.179608
42	74	10	0	15	9	16	9	5	8	248.17	0		71.144329
42	72	6	0	17	0	27	17	5	3	81.72	0		11.179608
42	73	7	0	11	22	11	8	2	7	41.55	0		10.454082
31	52	10	0	23	18	0	9	5	8	248.17	0		71.144329
31	53	10	0	23	18	8	9	5	8	248.17	0		71.144329
31	51	8	0	24	6	0	17	4	5	247.90	0		10.701245
16	27	4	0	10	18	25	6	3	4	27.70	1		4.527884
36	59	2	0	32	18	0	13	6	6	262.76	0		58.664146
36	60	4	0	15	14	20	6	3	4	27.70	1		4.527884
43	77	10	0	23	18	16	9	5	8	248.17	0		71.144329
43	76	7	0	11	22	18	8	2	7	41.55	0		10.454082
43	75	4	0	15	9	24	6	3	4	27.70	1		4.527884
21	37	5	0	24	6	5	17	5	4	317.59	0		16.544576
21	38	9	0	23	14	5	8	4	8	160.79	1		25.465804
25	43	2	0	24	6	9	13	6	6	262.76	0		58.664146
39	67	7	0	24	12	0	8	2	7	41.55	0		10.454082
47	84	5	0	24	6	15	17	5	4	317.59	0		16.544576
47	85	5	0	24	5	19	17	5	4	317.59	0		16.544576
47	86	6	0	24	5	23	17	5	3	81.72	0		11.179608
33	55	2	0	32	18	6	13	6	6	262.76	0		58.664146
20	35	2	0	32	18	12	13	6	6	262.76	0		58.664146
20	36	4	0	15	12	24	6	3	4	27.70	1		4.527884
41	70	8	0	32	18	18	17	4	5	247.90	0		10.701245
41	71	9	0	23	14	13	8	4	8	160.79	1		25.465804
28	48	7	0	24	12	7	8	2	7	41.55	0		10.454082
28	46	4	0	23	14	21	6	3	4	27.70	1		4.527884
28	47	4	0	23	18	24	6	3	4	27.70	1		4.527884
15	26	8	0	32	18	23	17	4	5	247.90	0		10.701245
19	34	10	0	34	0	0	9	5	8	248.17	0		71.144329
19	32	7	0	24	12	14	8	2	7	41.55	0		10.454082
19	33	9	0	34	12	0	8	4	8	160.79	1		25.465804
34	56	5	0	21	5	26	17	5	4	317.59	0		16.544576
34	57	9	0	32	12	8	8	4	8	160.79	1		25.465804
18	31	7	0	24	12	21	8	2	7	41.55	0		10.454082
18	30	4	0	23	14	25	6	3	4	27.70	1		4.527884
8	13	10	0	34	0	8	9	5	8	248.17	0		71.144329
8	11	1	0	34	0	16	6	4	6	72.90	0		8.997280
8	12	9	0	32	11	16	8	4	8	160.79	1		25.465804
17	29	10	0	41	5	0	9	5	8	248.17	0		71.144329
17	28	9	0	34	0	22	8	4	8	160.79	1		25.465804
38	64	2	0	42	10	0	13	6	6	262.76	0		58.664146
38	65	5	0	42	10	6	17	5	4	317.59	0		16.544576
38	66	6	0	41	10	10	17	5	3	81.72	0		11.179608
51	95	10	0	41	5	8	9	5	8	248.17	0		71.144329
51	94	5	0	40	11	13	17	5	4	317.59	0		16.544576


