Name:				329_n020_m400_bt100_26175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.27
Calculation_Time:		22.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	59	32	0	17	12	16	14	3	8	18.42	0		2.351569
4	57	29	0	30	0	0	8	7	5	17.24	0		4.390013
4	60	35	0	25	7	0	15	5	3	27.23	0		3.721535
4	68	59	0	16	6	11	6	6	6	16.21	0		3.182599
4	67	59	0	16	6	17	6	6	6	16.21	0		3.182599
4	56	27	0	17	15	16	12	3	5	11.63	0		2.620104
4	75	95	0	16	6	23	6	4	7	20.31	0		2.318383
4	61	36	0	7	20	24	9	4	4	10.33	0		2.012271
4	65	51	0	17	15	21	6	4	6	11.61	0		4.216823
4	66	51	1	22	6	11	6	4	6	11.61	0		4.216823
4	64	51	1	22	6	17	6	4	6	11.61	0		4.216823
4	63	45	0	30	12	0	7	5	4	11.62	0		2.130869
4	74	93	0	30	17	0	11	4	3	8.87	0		3.547641
4	69	61	0	17	12	24	14	3	3	8.13	0		2.145119
4	70	61	0	17	12	27	14	3	3	8.13	0		2.145119
4	72	88	0	16	10	23	12	2	4	10.85	0		5.578867
4	55	22	0	30	0	5	10	7	6	41.92	1		1.008462
4	71	70	0	10	11	17	6	6	5	9.96	1		0.537426
4	54	3	0	0	18	6	11	2	5	6.46	1		0.686834
1	3	30	0	40	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	40	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	30	21	0	16	4	7	61.30	0		3.907600
1	11	78	0	30	21	7	17	4	6	28.18	0		1.792755
1	12	78	0	30	21	13	17	4	6	28.18	0		1.792755
1	4	31	0	28	7	3	10	5	8	57.65	0		18.183205
1	2	10	0	40	7	6	7	6	8	23.66	0		2.394406
1	1	1	0	40	0	7	16	5	4	35.14	0		6.904120
1	14	98	0	30	21	19	16	3	6	34.24	0		10.222964
1	15	98	0	37	14	0	16	3	6	34.24	0		10.222964
1	5	54	0	28	7	11	11	4	5	12.72	0		1.931391
1	6	54	0	28	7	16	11	4	5	12.72	0		1.931391
1	7	54	0	28	7	21	11	4	5	12.72	0		1.931391
1	10	67	0	39	7	14	7	5	5	17.40	0		3.786439
1	8	65	0	16	19	4	8	5	5	25.94	1		2.139428
12	224	6	0	37	14	6	16	4	8	34.42	0		4.395985
12	229	20	0	33	14	14	17	4	7	60.70	0		9.819437
12	240	92	0	31	14	21	16	4	7	61.30	0		3.907600
12	239	78	0	40	0	11	17	4	6	28.18	0		1.792755
12	238	69	0	40	0	17	13	4	7	18.65	0		3.281323
12	237	69	0	47	18	0	13	4	7	18.65	0		3.281323
12	225	7	0	39	7	19	7	6	8	21.59	0		4.308937
12	241	94	0	47	22	0	13	3	8	43.55	0		36.564041
12	233	54	0	30	21	25	11	4	5	12.72	0		1.931391
12	236	64	0	40	0	24	8	5	5	13.71	0		3.115912
12	230	42	0	31	18	3	11	3	6	22.21	0		3.420479
12	232	51	0	23	15	21	6	4	6	11.61	0		4.216823
12	231	45	0	28	7	26	7	5	4	11.62	0		2.130869
12	227	9	0	47	7	6	7	5	4	13.29	0		3.297895
12	226	9	0	47	7	10	7	5	4	13.29	0		3.297895
12	228	12	0	17	15	27	13	3	3	15.31	0		6.224959
12	234	56	0	30	0	11	9	7	3	11.36	1		0.787347
12	235	56	0	30	0	14	9	7	3	11.36	1		0.787347
12	223	3	0	31	18	9	11	2	5	6.46	1		0.686834


