Name:				231_n100_m200_bt10_18383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2094.03
Calculation_Time:		20.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			103
Customer_Sequence:		33 17 15 41 29 38 22 35 51 27 13 19 24 8 34 14 12 7 50 3 40 21 43 36 26 6 32 18 16 37 9 23 25 42 31 48 28 4 45 10 20 49 30 5 1 44 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	9	0	19	11	8	6	3	7	119.38	0		110.017642
3	5	9	0	19	11	15	6	3	7	119.38	0		110.017642
50	104	1	0	21	0	12	17	4	4	142.81	0		10.991819
50	105	3	1	11	15	27	10	4	3	184.56	0		163.810838
50	106	3	0	17	7	27	10	4	3	184.56	0		163.810838
7	13	9	0	19	11	22	6	3	7	119.38	0		110.017642
7	14	9	0	21	0	16	6	3	7	119.38	0		110.017642
12	23	5	0	27	11	4	11	3	8	182.97	0		31.084898
12	22	3	0	27	11	12	10	4	3	184.56	0		163.810838
12	24	10	1	15	14	23	8	4	3	58.84	0		85.326586
14	30	7	0	38	14	0	8	7	8	442.24	0		31.790224
14	29	4	0	25	11	15	11	3	7	121.09	0		38.792642
14	28	3	1	15	14	26	10	4	3	184.56	0		163.810838
34	75	5	0	25	11	22	11	3	8	182.97	0		31.084898
34	74	3	0	27	0	16	10	4	3	184.56	0		163.810838
8	15	8	0	43	0	0	16	7	4	335.87	0		12.280351
24	51	5	0	27	4	8	11	3	8	182.97	0		31.084898
19	40	9	0	21	0	23	6	3	7	119.38	0		110.017642
19	39	3	0	27	0	19	10	4	3	184.56	0		163.810838
13	27	7	0	37	14	8	8	7	8	442.24	0		31.790224
13	25	1	0	22	21	0	17	4	4	142.81	0		10.991819
13	26	3	0	22	21	4	10	4	3	184.56	0		163.810838
27	57	9	0	19	21	7	6	3	7	119.38	0		110.017642
27	58	10	0	25	21	7	8	4	3	58.84	0		85.326586
27	56	6	0	43	7	0	11	5	3	119.46	1		6.149344
51	108	8	0	43	0	4	16	7	4	335.87	0		12.280351
51	107	2	0	27	0	22	11	4	4	130.95	1		7.594207
35	76	10	0	25	21	10	8	4	3	58.84	0		85.326586
35	77	10	0	25	21	13	8	4	3	58.84	0		85.326586
22	47	7	0	37	14	16	8	7	8	442.24	0		31.790224
22	46	2	0	27	0	26	11	4	4	130.95	1		7.594207
38	82	4	0	27	4	16	11	3	7	121.09	0		38.792642
38	83	10	0	25	21	16	8	4	3	58.84	0		85.326586
38	84	10	0	25	21	19	8	4	3	58.84	0		85.326586
29	63	8	0	38	0	8	16	7	4	335.87	0		12.280351
29	62	7	0	38	0	12	8	7	8	442.24	0		31.790224
29	64	9	0	25	21	22	6	3	7	119.38	0		110.017642
41	89	1	0	39	21	0	17	4	4	142.81	0		10.991819
15	32	4	0	27	4	23	11	3	7	121.09	0		38.792642
15	31	2	0	33	21	4	11	4	4	130.95	1		7.594207
17	36	4	0	44	21	4	11	3	7	121.09	0		38.792642
17	35	3	0	37	14	24	10	4	3	184.56	0		163.810838
33	72	5	0	44	21	11	11	3	8	182.97	0		31.084898
33	73	5	0	44	21	19	11	3	8	182.97	0		31.084898


