Name:				594_n100_m400_bt10_48220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.78
Calculation_Time:		18.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		8 17 20 14 22 7 2 5 6 16 11 1 25 3 23 10 9 19 13 12 29 4 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	5	0	13	12	0	16	4	7	244.25	1		3.484714
23	90	2	0	19	20	0	11	4	8	167.70	0		28.505546
23	91	2	1	19	0	4	11	4	8	167.70	0		28.505546
23	92	4	0	7	4	22	7	5	3	33.14	0		7.721138
23	93	9	0	6	20	4	13	2	4	57.09	0		28.661771
3	11	4	0	7	4	25	7	5	3	33.14	0		7.721138
3	12	7	0	19	20	8	9	3	3	139.13	0		85.877214
25	98	2	1	19	0	12	11	4	8	167.70	0		28.505546
25	99	2	1	19	0	20	11	4	8	167.70	0		28.505546
25	102	6	0	20	16	0	12	4	3	95.12	0		46.238673
25	103	9	0	20	16	3	13	2	4	57.09	0		28.661771
25	100	5	0	13	12	7	16	4	7	244.25	1		3.484714
25	101	5	0	13	12	14	16	4	7	244.25	1		3.484714
1	1	1	0	27	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	23	0	4	8	6	4	129.98	0		67.160327
1	3	1	0	23	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	27	6	0	12	4	3	95.12	0		46.238673
1	5	7	0	19	20	11	9	3	3	139.13	0		85.877214
1	6	7	0	19	20	14	9	3	3	139.13	0		85.877214
11	48	10	0	27	6	3	15	4	7	257.98	0		16.199904
11	45	2	0	27	6	10	11	4	8	167.70	0		28.505546
11	46	3	0	23	0	12	6	6	5	107.40	0		22.087891
11	47	8	0	27	6	18	9	5	5	91.05	1		2.296727
16	64	1	0	23	0	17	8	6	4	129.98	0		67.160327
16	65	9	0	20	18	3	13	2	4	57.09	0		28.661771
16	66	9	0	20	16	7	13	2	4	57.09	0		28.661771
6	22	3	0	23	0	21	6	6	5	107.40	0		22.087891
6	25	6	0	29	11	0	12	4	3	95.12	0		46.238673
6	23	4	0	23	0	26	7	5	3	33.14	0		7.721138
6	26	9	0	20	18	7	13	2	4	57.09	0		28.661771
6	24	5	0	13	12	21	16	4	7	244.25	1		3.484714
5	20	10	0	20	16	11	15	4	7	257.98	0		16.199904
5	21	10	0	20	16	18	15	4	7	257.98	0		16.199904
5	16	2	0	29	11	3	11	4	8	167.70	0		28.505546
5	18	6	0	20	16	25	12	4	3	95.12	0		46.238673
5	19	6	0	29	11	11	12	4	3	95.12	0		46.238673
5	17	4	0	29	11	14	7	5	3	33.14	0		7.721138
2	7	1	0	35	0	0	8	6	4	129.98	0		67.160327
2	8	6	0	30	20	0	12	4	3	95.12	0		46.238673
2	10	9	0	30	20	3	13	2	4	57.09	0		28.661771
2	9	8	0	27	6	23	9	5	5	91.05	1		2.296727
7	27	2	0	31	0	4	11	4	8	167.70	0		28.505546
7	28	3	0	41	10	0	6	6	5	107.40	0		22.087891
7	29	3	0	41	10	5	6	6	5	107.40	0		22.087891
7	30	4	0	29	11	17	7	5	3	33.14	0		7.721138
7	31	8	0	29	11	20	9	5	5	91.05	1		2.296727
22	89	10	0	35	16	0	15	4	7	257.98	0		16.199904
22	85	2	0	31	0	12	11	4	8	167.70	0		28.505546
22	86	4	0	31	0	20	7	5	3	33.14	0		7.721138
22	88	9	0	30	22	3	13	2	4	57.09	0		28.661771
22	87	8	0	29	11	25	9	5	5	91.05	1		2.296727
14	60	10	0	30	20	7	15	4	7	257.98	0		16.199904
14	56	2	0	28	20	14	11	4	8	167.70	0		28.505546
14	58	6	0	28	20	22	12	4	3	95.12	0		46.238673
14	59	7	0	19	20	17	9	3	3	139.13	0		85.877214
14	57	5	0	35	16	7	16	4	7	244.25	1		3.484714
20	78	2	0	42	6	0	11	4	8	167.70	0		28.505546
20	79	2	0	42	6	8	11	4	8	167.70	0		28.505546
20	81	6	0	28	20	25	12	4	3	95.12	0		46.238673
20	80	5	0	35	16	14	16	4	7	244.25	1		3.484714
17	68	10	0	43	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	42	0	7	12	4	3	95.12	0		46.238673
8	32	3	0	31	0	23	6	6	5	107.40	0		22.087891
8	34	6	0	42	0	10	12	4	3	95.12	0		46.238673
8	35	6	0	42	0	13	12	4	3	95.12	0		46.238673
8	33	4	0	41	10	10	7	5	3	33.14	0		7.721138
8	36	8	0	41	10	13	9	5	5	91.05	1		2.296727
8	37	8	0	41	10	18	9	5	5	91.05	1		2.296727


