Name:				141_n060_m200_bt10_11907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1308.78
Calculation_Time:		30.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		7 14 23 10 12 4 29 34 19 16 8 3 13 21 24 2 11 17 28 9 27 20 25 15 18 6 31 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	4	0	0	20	25	6	4	5	103.24	1		6.721287
24	80	3	0	20	19	0	15	6	7	492.70	0		162.197441
24	81	5	0	10	13	20	10	4	8	300.73	0		33.950448
21	71	7	0	12	17	18	8	6	6	556.89	0		215.311932
21	72	8	0	8	0	9	10	3	3	87.17	0		13.433860
21	69	4	0	6	20	25	6	4	5	103.24	1		6.721287
21	70	4	0	12	9	4	6	4	5	103.24	1		6.721287
13	41	5	0	18	9	4	10	4	8	300.73	0		33.950448
4	12	4	0	12	17	24	6	4	5	103.24	1		6.721287
13	44	9	0	20	13	7	14	4	4	208.05	0		53.762336
13	43	8	0	8	0	12	10	3	3	87.17	0		13.433860
3	7	1	0	20	17	7	14	3	3	187	0		17.417966
3	8	4	0	18	9	12	6	4	5	103.24	1		6.721287
8	24	5	0	20	20	7	10	4	8	300.73	0		33.950448
8	25	10	1	18	3	13	6	4	8	136.77	1		6.048159
8	23	4	0	18	9	17	6	4	5	103.24	1		6.721287
16	53	7	0	24	3	0	8	6	6	556.89	0		215.311932
16	54	9	0	20	13	11	14	4	4	208.05	0		53.762336
16	55	9	0	20	13	15	14	4	4	208.05	0		53.762336
16	52	1	0	20	17	10	14	3	3	187	0		17.417966
19	65	3	0	32	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	20	17	13	14	3	3	187	0		17.417966
34	109	5	0	20	20	15	10	4	8	300.73	0		33.950448
34	110	5	0	20	13	19	10	4	8	300.73	0		33.950448
34	111	6	0	8	0	15	12	3	3	99.10	0		13.027510
34	112	10	1	18	3	21	6	4	8	136.77	1		6.048159
34	113	10	0	18	9	22	6	4	8	136.77	1		6.048159
29	94	3	0	32	6	0	15	6	7	492.70	0		162.197441
29	92	1	0	6	0	18	14	3	3	187	0		17.417966
29	93	1	0	6	0	21	14	3	3	187	0		17.417966
29	96	8	0	6	0	24	10	3	3	87.17	0		13.433860
29	95	4	0	30	20	7	6	4	5	103.24	1		6.721287
4	10	3	0	32	0	7	15	6	7	492.70	0		162.197441
4	11	3	0	32	6	7	15	6	7	492.70	0		162.197441
4	13	7	0	32	0	14	8	6	6	556.89	0		215.311932
4	9	1	0	20	17	16	14	3	3	187	0		17.417966
13	42	5	0	35	12	0	10	4	8	300.73	0		33.950448
12	38	9	0	32	6	14	14	4	4	208.05	0		53.762336
12	36	2	0	32	0	20	8	7	3	98.73	0		98.568129
12	39	10	0	30	20	12	6	4	8	136.77	1		6.048159
12	40	10	1	30	13	19	6	4	8	136.77	1		6.048159
12	37	4	0	20	20	23	6	4	5	103.24	1		6.721287
10	31	3	0	45	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	36	18	0	14	4	4	208.05	0		53.762336
10	30	2	0	32	0	23	8	7	3	98.73	0		98.568129
10	29	1	0	36	22	0	14	3	3	187	0		17.417966
23	76	3	0	45	12	7	15	6	7	492.70	0		162.197441
23	77	9	0	36	18	4	14	4	4	208.05	0		53.762336
23	78	9	0	36	18	8	14	4	4	208.05	0		53.762336
23	79	10	0	30	19	20	6	4	8	136.77	1		6.048159
14	47	9	0	36	18	12	14	4	4	208.05	0		53.762336
14	45	2	0	32	0	26	8	7	3	98.73	0		98.568129
14	46	6	0	6	0	27	12	3	3	99.10	0		13.027510
14	48	10	0	36	18	16	6	4	8	136.77	1		6.048159
7	20	3	0	45	12	14	15	6	7	492.70	0		162.197441
7	21	7	0	40	0	14	8	6	6	556.89	0		215.311932
7	22	8	0	20	13	27	10	3	3	87.17	0		13.433860


