Name:				415_n060_m400_bt10_33709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.97
Calculation_Time:		18.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		15 21 5 17 9 19 7 12 11 10 20 8 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	128	8	0	8	19	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	15	22	8	4	5	127.36	0		10.005930
20	125	1	0	9	0	8	8	4	5	127.36	0		10.005930
20	129	9	0	9	4	8	6	4	6	106.29	0		22.050742
10	49	4	0	19	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	15	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	15	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	0	13	7	4	8	188.13	0		41.679351
10	47	3	0	9	0	21	7	4	8	188.13	0		41.679351
10	48	3	0	13	16	6	7	4	8	188.13	0		41.679351
10	45	2	0	15	4	18	10	5	4	86.99	0		9.458894
10	44	1	0	13	16	14	8	4	5	127.36	0		10.005930
10	52	9	0	9	4	14	6	4	6	106.29	0		22.050742
11	55	4	0	15	4	22	13	4	8	150.10	0		9.209676
11	56	4	0	19	9	0	13	4	8	150.10	0		9.209676
11	57	5	0	19	0	5	16	4	5	95.23	0		5.290953
11	60	8	0	9	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	9	20	6	10	5	4	86.99	0		9.458894
11	53	1	0	9	20	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	20	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	20	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	20	9	2	6	37.74	1		3.144835
12	67	5	0	19	9	8	16	4	5	95.23	0		5.290953
12	69	8	0	19	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	19	13	6	13	3	6	150.75	0		10.918483
12	62	2	0	19	9	13	10	5	4	86.99	0		9.458894
12	63	2	0	19	9	17	10	5	4	86.99	0		9.458894
12	64	2	0	19	9	21	10	5	4	86.99	0		9.458894
12	65	2	0	19	8	25	10	5	4	86.99	0		9.458894
12	66	2	0	21	16	0	10	5	4	86.99	0		9.458894
12	68	7	0	9	8	8	6	2	4	15.66	0		21.602353
7	33	4	0	17	0	10	13	4	8	150.10	0		9.209676
7	34	5	0	16	0	18	16	4	5	95.23	0		5.290953
7	35	5	0	16	0	23	16	4	5	95.23	0		5.290953
7	32	3	0	9	20	15	7	4	8	188.13	0		41.679351
19	119	4	0	21	16	4	13	4	8	150.10	0		9.209676
19	120	5	0	21	14	12	16	4	5	95.23	0		5.290953
19	118	3	0	13	16	19	7	4	8	188.13	0		41.679351
19	117	2	0	21	14	17	10	5	4	86.99	0		9.458894
19	116	1	0	9	20	23	8	4	5	127.36	0		10.005930
19	121	6	0	20	14	21	9	3	8	53.50	1		1.609646
19	122	6	0	22	21	0	9	3	8	53.50	1		1.609646
19	123	6	0	22	21	8	9	3	8	53.50	1		1.609646
9	42	3	0	29	9	13	7	4	8	188.13	0		41.679351
9	41	2	0	32	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	29	9	21	8	4	5	127.36	0		10.005930
9	43	10	0	20	17	21	9	2	6	37.74	1		3.144835
17	106	5	0	31	20	0	16	4	5	95.23	0		5.290953
17	107	5	0	31	20	5	16	4	5	95.23	0		5.290953
17	108	8	0	31	20	10	13	3	6	150.75	0		10.918483
17	105	3	0	31	20	16	7	4	8	188.13	0		41.679351
17	103	1	0	31	14	17	8	4	5	127.36	0		10.005930
17	104	1	0	29	14	22	8	4	5	127.36	0		10.005930
17	109	10	0	22	21	16	9	2	6	37.74	1		3.144835
5	23	3	0	32	4	4	7	4	8	188.13	0		41.679351
5	24	3	0	31	4	12	7	4	8	188.13	0		41.679351
5	22	2	0	37	9	0	10	5	4	86.99	0		9.458894
5	26	9	0	31	4	20	6	4	6	106.29	0		22.050742
5	25	6	0	35	0	0	9	3	8	53.50	1		1.609646
5	27	10	0	31	20	24	9	2	6	37.74	1		3.144835
21	134	4	0	37	9	4	13	4	8	150.10	0		9.209676
21	132	3	0	37	8	12	7	4	8	188.13	0		41.679351
21	133	3	0	37	8	20	7	4	8	188.13	0		41.679351
21	130	2	1	31	4	26	10	5	4	86.99	0		9.458894
21	131	2	0	39	14	0	10	5	4	86.99	0		9.458894
21	135	6	0	35	0	8	9	3	8	53.50	1		1.609646
21	136	10	0	31	22	24	9	2	6	37.74	1		3.144835
15	90	4	0	39	14	4	13	4	8	150.10	0		9.209676
15	91	5	0	39	14	12	16	4	5	95.23	0		5.290953
15	92	8	0	39	14	17	13	3	6	150.75	0		10.918483
15	89	1	0	39	14	23	8	4	5	127.36	0		10.005930
15	93	9	0	42	3	0	6	4	6	106.29	0		22.050742
15	94	9	0	42	3	6	6	4	6	106.29	0		22.050742
15	95	10	0	35	0	16	9	2	6	37.74	1		3.144835


