Name:				530_n100_m400_bt3_43330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.68
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			93
Customer_Sequence:		25 11 2 7 16 12 20 6 17 10 19 15 14 21 8 4 9 23 22 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	1	13	0	25	11	5	5	86.83	0		3.298137
15	63	1	1	18	0	5	11	5	5	86.83	0		3.298137
15	64	3	0	13	14	0	16	2	4	73.29	0		27.644421
15	65	3	0	13	21	0	16	2	4	73.29	0		27.644421
19	78	1	1	18	0	10	11	5	5	86.83	0		3.298137
19	83	3	0	13	23	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	11	21	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	21	13	3	7	101.82	1		3.277691
19	81	2	0	13	12	4	13	3	7	101.82	1		3.277691
19	82	2	0	13	21	4	13	3	7	101.82	1		3.277691
10	39	1	1	18	0	15	11	5	5	86.83	0		3.298137
10	40	1	1	18	0	20	11	5	5	86.83	0		3.298137
10	41	1	1	18	0	25	11	5	5	86.83	0		3.298137
10	42	1	0	24	2	0	11	5	5	86.83	0		3.298137
10	43	1	0	24	7	0	11	5	5	86.83	0		3.298137
10	44	3	0	23	2	5	16	2	4	73.29	0		27.644421
17	72	1	0	23	4	5	11	5	5	86.83	0		3.298137
17	73	2	0	13	12	11	13	3	7	101.82	1		3.277691
17	74	2	0	13	21	11	13	3	7	101.82	1		3.277691
6	24	3	0	23	9	5	16	2	4	73.29	0		27.644421
6	25	3	0	23	2	9	16	2	4	73.29	0		27.644421
6	23	2	0	13	12	18	13	3	7	101.82	1		3.277691
20	84	1	0	23	4	10	11	5	5	86.83	0		3.298137
20	86	3	0	23	9	9	16	2	4	73.29	0		27.644421
20	85	2	0	13	21	18	13	3	7	101.82	1		3.277691
12	48	1	0	23	4	15	11	5	5	86.83	0		3.298137
12	49	1	0	23	4	20	11	5	5	86.83	0		3.298137
12	51	3	0	23	2	13	16	2	4	73.29	0		27.644421
12	52	3	0	23	9	13	16	2	4	73.29	0		27.644421
12	50	2	0	27	16	0	13	3	7	101.82	1		3.277691
16	66	1	0	23	4	25	11	5	5	86.83	0		3.298137
16	67	1	0	39	0	0	11	5	5	86.83	0		3.298137
16	68	1	0	39	5	0	11	5	5	86.83	0		3.298137
16	69	3	0	23	2	17	16	2	4	73.29	0		27.644421
16	70	3	0	23	9	17	16	2	4	73.29	0		27.644421
16	71	3	0	23	2	21	16	2	4	73.29	0		27.644421
7	26	1	0	39	10	0	11	5	5	86.83	0		3.298137
7	27	1	0	39	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	39	5	5	11	5	5	86.83	0		3.298137
7	29	1	0	39	10	5	11	5	5	86.83	0		3.298137
7	31	3	0	23	9	21	16	2	4	73.29	0		27.644421
7	30	2	0	27	16	7	13	3	7	101.82	1		3.277691
2	7	3	0	23	2	25	16	2	4	73.29	0		27.644421
2	4	2	0	27	16	14	13	3	7	101.82	1		3.277691
2	5	2	0	27	16	21	13	3	7	101.82	1		3.277691
2	6	2	0	29	19	0	13	3	7	101.82	1		3.277691
11	46	3	0	23	9	25	16	2	4	73.29	0		27.644421
11	47	3	0	29	22	0	16	2	4	73.29	0		27.644421
11	45	2	0	26	19	7	13	3	7	101.82	1		3.277691
25	103	1	0	39	0	10	11	5	5	86.83	0		3.298137
25	104	2	0	26	19	14	13	3	7	101.82	1		3.277691
25	105	2	0	26	19	21	13	3	7	101.82	1		3.277691


