Name:				175_n060_m200_bt10_14526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.69
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		2 13 6 26 14 5 1 22 16 10 30 27 29 8 31 18 17 24 19 21 3 23 11 7 4 12 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	93	2	0	20	21	0	12	4	6	251.89	0		31.496315
27	88	8	0	20	21	6	13	4	7	111.13	0		13.240130
27	89	9	0	19	21	13	12	4	6	176.19	0		15.717092
30	95	9	0	19	21	19	12	4	6	176.19	0		15.717092
30	94	4	0	7	15	17	7	5	5	113.78	1		3.789401
10	34	8	0	25	4	6	13	4	7	111.13	0		13.240130
10	35	10	0	12	8	18	7	4	6	267.62	0		53.982562
10	33	6	0	7	21	25	9	3	5	110.26	0		26.701259
10	31	5	0	12	0	25	12	6	4	107.12	1		2.394222
10	32	5	0	19	15	8	12	6	4	107.12	1		2.394222
16	53	1	0	22	8	6	10	7	6	351.18	0		10.143145
16	54	7	0	12	8	24	7	4	5	119.90	0		65.831071
22	69	1	0	19	8	12	10	7	6	351.18	0		10.143145
22	71	9	0	19	8	18	12	4	6	176.19	0		15.717092
22	72	9	0	19	8	24	12	4	6	176.19	0		15.717092
22	70	4	0	7	15	22	7	5	5	113.78	1		3.789401
1	1	1	0	38	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	38	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	19	12	18	7	4	6	267.62	0		53.982562
5	15	2	0	25	4	13	12	4	6	251.89	0		31.496315
5	18	10	0	19	12	24	7	4	6	267.62	0		53.982562
5	17	7	0	16	21	25	7	4	5	119.90	0		65.831071
5	16	6	0	23	21	25	9	3	5	110.26	0		26.701259
14	47	3	0	24	4	19	7	4	5	230.59	0		75.857108
14	48	4	0	14	16	12	7	5	5	113.78	1		3.789401
14	49	4	0	14	16	17	7	5	5	113.78	1		3.789401
26	86	7	0	24	4	24	7	4	5	119.90	0		65.831071
26	87	7	0	26	0	6	7	4	5	119.90	0		65.831071
26	85	6	0	26	0	11	9	3	5	110.26	0		26.701259
6	19	1	0	32	14	0	10	7	6	351.18	0		10.143145
6	22	8	0	31	15	6	13	4	7	111.13	0		13.240130
6	23	9	0	31	15	13	12	4	6	176.19	0		15.717092
6	21	7	0	26	0	16	7	4	5	119.90	0		65.831071
6	20	5	0	32	8	6	12	6	4	107.12	1		2.394222
13	42	2	0	31	15	19	12	4	6	251.89	0		31.496315
13	43	2	0	33	21	0	12	4	6	251.89	0		31.496315
13	44	2	0	33	19	6	12	4	6	251.89	0		31.496315
13	45	3	0	26	0	21	7	4	5	230.59	0		75.857108
13	46	4	0	14	16	22	7	5	5	113.78	1		3.789401
2	6	6	0	31	15	25	9	3	5	110.26	0		26.701259
2	7	6	0	33	19	12	9	3	5	110.26	0		26.701259
2	5	5	0	32	8	10	12	6	4	107.12	1		2.394222
2	4	4	0	31	8	14	7	5	5	113.78	1		3.789401


