Name:				531_n100_m400_bt10_43386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.08
Calculation_Time:		175.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		30 10 16 17 13 6 31 3 9 2 33 5 4 24 11 14 32 29 26 25 34 8 18 1 28 19 7 27 22 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	9	16	6	16	4	3	176.87	0		13.105979
26	91	4	0	9	16	9	17	3	6	164.56	0		61.354300
18	63	10	0	0	0	13	9	3	5	57.08	1		4.462826
8	26	4	0	9	7	0	17	3	6	164.56	0		61.354300
8	25	3	0	17	10	0	16	6	3	86.59	0		13.766293
25	89	6	0	17	10	3	16	4	3	176.87	0		13.105979
34	123	7	0	0	14	15	16	2	6	347.20	0		61.915473
34	122	2	0	6	3	27	11	4	3	84.36	0		35.704252
34	124	8	0	0	22	4	9	2	4	69.47	0		14.107497
34	125	8	0	0	22	8	9	2	4	69.47	0		14.107497
25	88	6	0	13	7	6	16	4	3	176.87	0		13.105979
8	27	5	0	25	16	0	9	4	8	383.35	1		9.140192
25	86	1	0	13	7	9	13	3	3	120.37	0		74.974858
25	87	5	0	13	7	12	9	4	8	383.35	1		9.140192
18	62	8	0	9	23	0	9	2	4	69.47	0		14.107497
26	90	3	0	19	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	19	0	3	6	5	6	121.93	0		21.984344
29	103	6	0	9	16	15	16	4	3	176.87	0		13.105979
29	104	7	0	0	14	21	16	2	6	347.20	0		61.915473
29	100	2	0	9	16	18	11	4	3	84.36	0		35.704252
29	101	2	0	9	16	21	11	4	3	84.36	0		35.704252
29	99	1	0	9	16	24	13	3	3	120.37	0		74.974858
29	102	5	0	13	7	20	9	4	8	383.35	1		9.140192
32	114	3	0	33	6	0	16	6	3	86.59	0		13.766293
32	115	7	0	9	20	6	16	2	6	347.20	0		61.915473
32	113	2	0	9	16	27	11	4	3	84.36	0		35.704252
32	116	8	0	0	22	12	9	2	4	69.47	0		14.107497
14	45	7	0	9	20	12	16	2	6	347.20	0		61.915473
14	46	7	0	9	20	18	16	2	6	347.20	0		61.915473
14	47	9	0	19	0	9	6	5	6	121.93	0		21.984344
14	43	1	0	25	20	0	13	3	3	120.37	0		74.974858
14	44	5	0	25	0	3	9	4	8	383.35	1		9.140192
11	34	4	0	25	20	3	17	3	6	164.56	0		61.354300
11	35	7	0	9	20	24	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	18	9	3	5	57.08	1		4.462826
24	85	3	0	33	6	3	16	6	3	86.59	0		13.766293
24	83	2	0	25	19	9	11	4	3	84.36	0		35.704252
33	118	3	0	29	7	6	16	6	3	86.59	0		13.766293
4	14	6	0	33	12	0	16	4	3	176.87	0		13.105979
4	15	7	0	13	11	6	16	2	6	347.20	0		61.915473
4	13	2	0	25	19	12	11	4	3	84.36	0		35.704252
4	12	1	0	25	19	15	13	3	3	120.37	0		74.974858
5	17	7	0	13	11	12	16	2	6	347.20	0		61.915473
5	16	5	0	25	0	11	9	4	8	383.35	1		9.140192
24	84	2	0	34	16	0	11	4	3	84.36	0		35.704252
33	121	6	0	26	7	9	16	4	3	176.87	0		13.105979
33	117	1	0	22	7	12	13	3	3	120.37	0		74.974858
33	119	5	0	22	7	15	9	4	8	383.35	1		9.140192
33	120	5	0	25	19	18	9	4	8	383.35	1		9.140192
2	6	4	0	33	13	3	17	3	6	164.56	0		61.354300
2	5	3	0	35	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	9	11	18	16	2	6	347.20	0		61.915473
2	8	8	0	9	23	4	9	2	4	69.47	0		14.107497
9	28	3	0	34	0	3	16	6	3	86.59	0		13.766293
9	29	10	0	0	0	23	9	3	5	57.08	1		4.462826
3	9	4	0	29	11	9	17	3	6	164.56	0		61.354300
3	10	7	0	9	11	24	16	2	6	347.20	0		61.915473
3	11	9	0	34	0	6	6	5	6	121.93	0		21.984344
31	111	7	0	18	23	0	16	2	6	347.20	0		61.915473
31	109	2	0	29	11	15	11	4	3	84.36	0		35.704252
31	108	1	0	25	11	18	13	3	3	120.37	0		74.974858
31	112	8	0	9	23	8	9	2	4	69.47	0		14.107497
31	110	5	0	25	0	19	9	4	8	383.35	1		9.140192
6	20	4	0	25	11	21	17	3	6	164.56	0		61.354300
6	19	3	1	51	0	0	16	6	3	86.59	0		13.766293
6	18	2	0	25	11	27	11	4	3	84.36	0		35.704252
6	21	8	0	9	23	12	9	2	4	69.47	0		14.107497
13	41	7	0	18	23	6	16	2	6	347.20	0		61.915473
13	40	1	0	34	16	3	13	3	3	120.37	0		74.974858
13	42	8	0	9	23	16	9	2	4	69.47	0		14.107497
17	57	6	0	42	20	0	16	4	3	176.87	0		13.105979
17	58	7	0	18	23	12	16	2	6	347.20	0		61.915473
17	59	9	0	34	0	12	6	5	6	121.93	0		21.984344
17	56	1	0	34	16	6	13	3	3	120.37	0		74.974858
17	60	10	0	22	7	23	9	3	5	57.08	1		4.462826
16	50	4	0	34	16	9	17	3	6	164.56	0		61.354300
16	51	7	0	18	23	18	16	2	6	347.20	0		61.915473
16	52	7	0	18	23	24	16	2	6	347.20	0		61.915473
16	55	9	0	34	0	18	6	5	6	121.93	0		21.984344
16	53	8	0	9	23	20	9	2	4	69.47	0		14.107497
16	54	8	0	9	23	24	9	2	4	69.47	0		14.107497
10	31	4	0	34	16	15	17	3	6	164.56	0		61.354300
10	32	4	0	34	16	21	17	3	6	164.56	0		61.354300
10	33	9	0	34	0	24	6	5	6	121.93	0		21.984344
10	30	1	0	34	16	27	13	3	3	120.37	0		74.974858
30	106	4	0	42	20	3	17	3	6	164.56	0		61.354300
30	105	3	1	50	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	38	19	9	16	4	3	176.87	0		13.105979


