Name:				081_n060_m200_bt10_7494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.10
Calculation_Time:		32.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		23 5 20 14 10 22 11 4 3 31 26 7 24 28 12 15 16 17 21 9 2 6 13 18 30 29 8 19 32 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	9	0	25	12	4	5	234.77	0		62.963961
9	26	4	0	0	19	27	12	6	3	481.86	0		18.302152
9	27	6	0	12	19	0	13	4	4	228.35	0		23.714772
9	29	9	0	12	23	0	9	2	6	83.15	0		128.494264
21	65	2	0	12	10	12	9	7	6	222.45	0		62.746599
21	64	1	0	12	10	18	10	5	5	206.23	0		22.111600
21	66	6	0	12	19	4	13	4	4	228.35	0		23.714772
21	67	9	0	12	17	6	9	2	6	83.15	0		128.494264
17	52	8	0	12	10	23	9	6	6	132.05	0		16.952229
17	53	10	0	21	4	0	10	6	4	124.82	0		40.656561
17	51	3	0	21	4	4	11	6	4	127.76	1		17.075760
16	48	2	0	22	10	0	9	7	6	222.45	0		62.746599
16	50	7	0	12	19	8	12	4	5	234.77	0		62.963961
16	49	5	0	0	15	18	12	4	3	112.45	1		26.958311
15	47	10	0	22	10	6	10	6	4	124.82	0		40.656561
15	46	6	0	12	19	13	13	4	4	228.35	0		23.714772
12	38	8	0	22	10	10	9	6	6	132.05	0		16.952229
24	75	6	0	12	19	17	13	4	4	228.35	0		23.714772
12	37	7	0	22	10	16	12	4	5	234.77	0		62.963961
12	40	9	0	12	23	6	9	2	6	83.15	0		128.494264
28	86	2	0	32	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	22	10	21	13	4	4	228.35	0		23.714772
28	87	3	0	21	4	8	11	6	4	127.76	1		17.075760
24	76	8	0	25	17	0	9	6	6	132.05	0		16.952229
24	77	10	0	25	16	6	10	6	4	124.82	0		40.656561
24	73	4	0	25	16	10	12	6	3	481.86	0		18.302152
12	39	8	0	32	7	0	9	6	6	132.05	0		16.952229
24	74	5	0	0	6	26	12	4	3	112.45	1		26.958311
7	21	8	0	25	16	13	9	6	6	132.05	0		16.952229
7	22	9	0	12	23	12	9	2	6	83.15	0		128.494264
7	20	5	0	12	19	21	12	4	3	112.45	1		26.958311
26	80	1	0	22	10	25	10	5	5	206.23	0		22.111600
26	82	7	0	25	16	19	12	4	5	234.77	0		62.963961
26	83	10	0	32	0	6	10	6	4	124.82	0		40.656561
26	81	6	0	24	16	24	13	4	4	228.35	0		23.714772
31	93	1	0	32	0	10	10	5	5	206.23	0		22.111600
31	94	1	0	32	0	15	10	5	5	206.23	0		22.111600
31	95	6	0	32	0	20	13	4	4	228.35	0		23.714772
31	96	6	0	32	0	24	13	4	4	228.35	0		23.714772
3	6	1	0	37	13	0	10	5	5	206.23	0		22.111600
3	9	9	0	12	23	18	9	2	6	83.15	0		128.494264
3	7	3	0	37	18	0	11	6	4	127.76	1		17.075760
3	8	5	0	12	20	24	12	4	3	112.45	1		26.958311
4	10	8	0	37	13	5	9	6	6	132.05	0		16.952229
4	11	9	0	25	20	19	9	2	6	83.15	0		128.494264
11	35	2	0	37	13	11	9	7	6	222.45	0		62.746599
11	33	1	0	37	13	17	10	5	5	206.23	0		22.111600
11	34	1	0	37	13	22	10	5	5	206.23	0		22.111600
11	36	7	0	32	6	6	12	4	5	234.77	0		62.963961
22	68	2	0	44	4	0	9	7	6	222.45	0		62.746599
22	69	5	0	12	20	27	12	4	3	112.45	1		26.958311
22	70	5	0	32	5	11	12	4	3	112.45	1		26.958311
10	32	8	0	44	4	6	9	6	6	132.05	0		16.952229
10	30	4	0	44	4	12	12	6	3	481.86	0		18.302152
10	31	6	0	42	4	15	13	4	4	228.35	0		23.714772
14	45	10	0	47	11	0	10	6	4	124.82	0		40.656561
14	44	6	0	42	4	19	13	4	4	228.35	0		23.714772
20	63	7	0	42	4	23	12	4	5	234.77	0		62.963961
20	62	6	0	45	0	0	13	4	4	228.35	0		23.714772
20	61	3	0	47	11	4	11	6	4	127.76	1		17.075760
5	13	7	0	45	0	4	12	4	5	234.77	0		62.963961
5	14	9	0	37	18	17	9	2	6	83.15	0		128.494264
5	12	3	0	47	10	8	11	6	4	127.76	1		17.075760
23	71	4	0	48	17	0	12	6	3	481.86	0		18.302152
23	72	5	0	37	20	4	12	4	3	112.45	1		26.958311


