Name:				173_n060_m200_bt10_14356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.78
Calculation_Time:		11.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		34 23 27 6 9 5 31 7 25 21 32 29 13 24 8 14 11 4 17 20 30 22 12 19 18 1 28 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	6	0	21	18	0	10	3	8	129.87	1		19.149752
8	21	4	0	15	23	8	10	2	6	51.89	1		3.743443
24	75	2	0	29	13	0	14	5	8	355.82	0		142.021252
24	76	3	0	7	5	27	15	3	3	48.51	0		12.628823
13	36	2	0	21	13	8	14	5	8	355.82	0		142.021252
13	37	4	0	15	21	14	10	2	6	51.89	1		3.743443
29	91	2	0	21	11	16	14	5	8	355.82	0		142.021252
29	92	2	0	31	18	0	14	5	8	355.82	0		142.021252
29	93	4	0	15	23	14	10	2	6	51.89	1		3.743443
32	103	10	0	22	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	15	21	20	10	3	8	129.87	1		19.149752
21	64	5	0	15	17	16	6	4	8	92.19	0		76.991228
21	65	5	0	22	0	7	6	4	8	92.19	0		76.991228
21	66	7	0	15	13	24	14	3	4	58.64	0		43.881870
21	63	3	0	29	0	0	15	3	3	48.51	0		12.628823
25	78	5	0	22	4	7	6	4	8	92.19	0		76.991228
25	79	8	0	21	16	16	12	2	5	111.54	0		18.081172
25	80	8	0	21	16	21	12	2	5	111.54	0		18.081172
25	81	8	0	21	11	24	12	2	5	111.54	0		18.081172
25	77	4	0	19	8	24	10	2	6	51.89	1		3.743443
7	20	10	0	22	0	15	7	7	7	283.25	0		21.779173
7	19	9	0	29	3	0	14	4	5	233.04	0		21.407099
7	18	8	0	25	23	0	12	2	5	111.54	0		18.081172
31	99	5	0	22	0	22	6	4	8	92.19	0		76.991228
31	100	7	0	29	0	3	14	3	4	58.64	0		43.881870
31	97	3	0	29	3	5	15	3	3	48.51	0		12.628823
31	101	8	0	25	23	5	12	2	5	111.54	0		18.081172
31	98	4	0	21	18	8	10	2	6	51.89	1		3.743443
5	13	2	0	31	18	8	14	5	8	355.82	0		142.021252
5	11	1	0	29	0	7	14	3	6	136.95	0		8.735500
5	12	1	0	29	3	8	14	3	6	136.95	0		8.735500
5	14	3	0	29	0	13	15	3	3	48.51	0		12.628823
9	25	1	0	29	3	14	14	3	6	136.95	0		8.735500
9	27	8	0	25	23	10	12	2	5	111.54	0		18.081172
9	26	4	0	25	23	15	10	2	6	51.89	1		3.743443
6	17	10	0	33	16	16	7	7	7	283.25	0		21.779173
6	16	5	0	22	4	22	6	4	8	92.19	0		76.991228
6	15	4	0	25	23	21	10	2	6	51.89	1		3.743443
27	85	2	0	43	6	0	14	5	8	355.82	0		142.021252
27	86	3	0	29	0	16	15	3	3	48.51	0		12.628823
27	87	3	0	29	0	19	15	3	3	48.51	0		12.628823
23	71	1	0	28	0	22	14	3	6	136.95	0		8.735500
23	74	7	0	29	3	20	14	3	4	58.64	0		43.881870
23	72	3	0	28	3	24	15	3	3	48.51	0		12.628823
23	73	6	0	35	13	8	10	3	8	129.87	1		19.149752
34	108	9	0	43	6	8	14	4	5	233.04	0		21.407099
34	107	8	0	35	11	0	12	2	5	111.54	0		18.081172
34	106	6	0	35	13	16	10	3	8	129.87	1		19.149752


