Name:				313_n020_m400_bt100_24577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.12
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	233	69	0	35	19	5	7	4	7	22.97	0		6.107041
12	234	72	0	34	6	25	7	5	4	12.19	0		3.145604
12	228	40	0	42	19	5	11	3	4	6.38	0		2.333439
12	227	25	0	43	0	5	6	5	4	16	0		4.546553
12	226	25	0	43	5	3	6	5	4	16	0		4.546553
12	225	21	0	35	19	12	8	3	4	5.84	0		9.372482
12	238	86	0	21	20	23	9	2	3	6.22	0		7.596817
12	239	87	0	27	12	24	16	4	6	29.91	1		1.423676
12	235	74	0	43	19	9	9	3	8	29.32	1		1.106982


