Name:				081_n060_m200_bt10_7518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1396.27
Calculation_Time:		69.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		31 4 18 17 26 28 24 15 6 19 32 16 20 29 33 12 10 21 13 11 25 9 23 27 1 3 22 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	90	8	0	22	18	12	9	6	6	132.05	0		16.952229
29	89	5	0	0	0	23	12	4	3	112.45	1		26.958311
20	63	7	0	13	2	12	12	4	5	234.77	0		62.963961
20	62	6	0	12	2	17	13	4	4	228.35	0		23.714772
20	61	3	0	21	18	18	11	6	4	127.76	1		17.075760
16	48	2	0	24	10	6	9	7	6	222.45	0		62.746599
16	50	7	0	12	2	21	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	26	12	4	3	112.45	1		26.958311
32	99	8	0	24	10	12	9	6	6	132.05	0		16.952229
32	97	1	0	24	10	18	10	5	5	206.23	0		22.111600
32	98	4	0	27	0	0	12	6	3	481.86	0		18.302152
19	57	2	0	27	0	3	9	7	6	222.45	0		62.746599
19	59	4	0	25	0	9	12	6	3	481.86	0		18.302152
19	60	9	0	12	0	18	9	2	6	83.15	0		128.494264
19	58	3	0	21	18	22	11	6	4	127.76	1		17.075760
6	15	1	0	24	10	23	10	5	5	206.23	0		22.111600
6	17	7	0	25	0	12	12	4	5	234.77	0		62.963961
6	18	7	0	25	0	17	12	4	5	234.77	0		62.963961
6	16	6	0	12	2	26	13	4	4	228.35	0		23.714772
6	19	9	0	12	0	24	9	2	6	83.15	0		128.494264
15	47	10	0	33	15	0	10	6	4	124.82	0		40.656561
15	46	6	0	25	0	22	13	4	4	228.35	0		23.714772
24	76	8	0	33	15	4	9	6	6	132.05	0		16.952229
24	77	10	0	33	15	10	10	6	4	124.82	0		40.656561
24	73	4	0	33	15	14	12	6	3	481.86	0		18.302152
24	75	6	0	25	0	26	13	4	4	228.35	0		23.714772
24	74	5	0	21	18	26	12	4	3	112.45	1		26.958311
28	86	2	0	33	15	17	9	7	6	222.45	0		62.746599
28	88	6	0	33	21	0	13	4	4	228.35	0		23.714772
28	87	3	0	33	15	23	11	6	4	127.76	1		17.075760
26	80	1	0	34	7	0	10	5	5	206.23	0		22.111600
26	82	7	0	34	7	5	12	4	5	234.77	0		62.963961
26	83	10	0	39	0	0	10	6	4	124.82	0		40.656561
26	81	6	0	34	7	10	13	4	4	228.35	0		23.714772
17	52	8	0	38	0	4	9	6	6	132.05	0		16.952229
17	53	10	0	38	0	10	10	6	4	124.82	0		40.656561
17	51	3	0	38	0	14	11	6	4	127.76	1		17.075760
18	56	8	0	45	11	0	9	6	6	132.05	0		16.952229
18	54	3	0	38	0	18	11	6	4	127.76	1		17.075760
18	55	5	0	33	15	27	12	4	3	112.45	1		26.958311
4	10	8	0	45	11	6	9	6	6	132.05	0		16.952229
4	11	9	0	34	7	14	9	2	6	83.15	0		128.494264
31	93	1	0	45	11	12	10	5	5	206.23	0		22.111600
31	94	1	0	45	11	17	10	5	5	206.23	0		22.111600
31	95	6	0	45	17	0	13	4	4	228.35	0		23.714772
31	96	6	0	45	17	4	13	4	4	228.35	0		23.714772


