Name:				173_n060_m200_bt10_14343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.99
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		31 2 29 30 11 9 10 14 25 8 4 28 18 27 24 12 1 17 16 5 23 6 19 21 22 33 7 32 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	1	0	7	0	19	14	3	6	136.95	0		8.735500
5	14	3	0	6	0	25	15	3	3	48.51	0		12.628823
16	48	10	0	13	3	7	7	7	7	283.25	0		21.779173
16	49	10	0	13	3	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	15	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	15	6	15	3	3	48.51	0		12.628823
16	47	3	0	14	15	9	15	3	3	48.51	0		12.628823
17	51	5	0	13	3	21	6	4	8	92.19	0		76.991228
17	52	5	0	13	7	21	6	4	8	92.19	0		76.991228
17	53	5	0	14	15	12	6	4	8	92.19	0		76.991228
17	50	3	0	15	10	8	15	3	3	48.51	0		12.628823
1	2	2	0	21	3	0	14	5	8	355.82	0		142.021252
1	1	1	0	20	3	8	14	3	6	136.95	0		8.735500
12	35	9	0	20	3	14	14	4	5	233.04	0		21.407099
12	34	6	0	20	15	12	10	3	8	129.87	1		19.149752
24	75	2	0	20	3	19	14	5	8	355.82	0		142.021252
24	76	3	0	19	3	27	15	3	3	48.51	0		12.628823
27	85	2	0	21	18	0	14	5	8	355.82	0		142.021252
27	86	3	0	21	18	8	15	3	3	48.51	0		12.628823
27	87	3	0	21	18	11	15	3	3	48.51	0		12.628823
18	55	5	0	14	15	20	6	4	8	92.19	0		76.991228
18	57	8	0	6	22	13	12	2	5	111.54	0		18.081172
18	56	6	0	20	15	20	10	3	8	129.87	1		19.149752
18	54	4	0	0	13	24	10	2	6	51.89	1		3.743443
28	89	5	0	21	18	14	6	4	8	92.19	0		76.991228
28	90	6	0	22	0	0	10	3	8	129.87	1		19.149752
28	88	4	0	6	22	18	10	2	6	51.89	1		3.743443
4	9	2	0	30	8	0	14	5	8	355.82	0		142.021252
4	10	5	0	20	18	22	6	4	8	92.19	0		76.991228
8	24	8	0	15	13	8	12	2	5	111.54	0		18.081172
8	22	6	0	22	0	8	10	3	8	129.87	1		19.149752
8	23	6	0	21	0	16	10	3	8	129.87	1		19.149752
8	21	4	0	6	22	24	10	2	6	51.89	1		3.743443
25	78	5	0	27	18	14	6	4	8	92.19	0		76.991228
25	79	8	0	15	13	13	12	2	5	111.54	0		18.081172
25	80	8	0	15	13	18	12	2	5	111.54	0		18.081172
25	81	8	0	15	13	23	12	2	5	111.54	0		18.081172
25	77	4	0	20	23	0	10	2	6	51.89	1		3.743443
14	39	5	0	26	18	22	6	4	8	92.19	0		76.991228
14	40	6	0	30	13	0	10	3	8	129.87	1		19.149752
14	38	4	0	20	23	6	10	2	6	51.89	1		3.743443
10	29	10	0	36	16	0	7	7	7	283.25	0		21.779173
10	28	6	0	30	8	8	10	3	8	129.87	1		19.149752
9	25	1	0	32	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	30	23	0	12	2	5	111.54	0		18.081172
9	26	4	0	20	23	12	10	2	6	51.89	1		3.743443
11	30	2	0	35	3	0	14	5	8	355.82	0		142.021252
11	31	3	0	32	0	6	15	3	3	48.51	0		12.628823
11	32	8	0	30	23	5	12	2	5	111.54	0		18.081172
11	33	8	0	30	11	8	12	2	5	111.54	0		18.081172
30	94	2	0	34	3	8	14	5	8	355.82	0		142.021252
30	96	8	0	27	11	13	12	2	5	111.54	0		18.081172
30	95	4	0	20	23	18	10	2	6	51.89	1		3.743443
29	91	2	0	34	3	16	14	5	8	355.82	0		142.021252
29	92	2	0	43	13	0	14	5	8	355.82	0		142.021252
29	93	4	0	20	23	24	10	2	6	51.89	1		3.743443
2	3	1	0	32	0	9	14	3	6	136.95	0		8.735500
2	5	5	0	36	18	7	6	4	8	92.19	0		76.991228
2	6	8	0	27	11	18	12	2	5	111.54	0		18.081172
2	4	4	0	21	0	24	10	2	6	51.89	1		3.743443
31	99	5	0	36	18	15	6	4	8	92.19	0		76.991228
31	100	7	0	32	0	15	14	3	4	58.64	0		43.881870
31	97	3	0	31	0	19	15	3	3	48.51	0		12.628823
31	101	8	0	27	11	23	12	2	5	111.54	0		18.081172
31	98	4	0	27	13	8	10	2	6	51.89	1		3.743443


