Name:				443_n060_m400_bt10_36017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.64
Calculation_Time:		20.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		15 7 12 17 3 18 10 2 5 11 6 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	9	0	8	22	13	10	2	5	20.65	0		10.203020
10	67	9	0	8	22	18	10	2	5	20.65	0		10.203020
10	60	3	0	19	9	12	8	6	6	118.66	1		3.937309
10	61	3	0	19	9	18	8	6	6	118.66	1		3.937309
10	62	3	0	19	9	24	8	6	6	118.66	1		3.937309
10	65	8	0	25	4	18	11	4	4	231.74	1		9.214646
18	113	5	0	21	0	11	7	4	8	63.83	0		5.813355
18	112	2	0	28	13	0	10	4	5	93.57	0		17.753866
18	114	8	0	25	4	22	11	4	4	231.74	1		9.214646
18	115	8	0	25	4	26	11	4	4	231.74	1		9.214646
3	17	1	0	28	0	5	12	4	6	69.84	0		3.599550
3	18	1	0	28	13	5	12	4	6	69.84	0		3.599550
3	23	10	0	34	17	0	8	5	6	79.32	0		10.791517
3	24	10	0	34	17	6	8	5	6	79.32	0		10.791517
3	25	10	0	34	17	12	8	5	6	79.32	0		10.791517
3	22	5	0	21	0	19	7	4	8	63.83	0		5.813355
3	20	4	0	28	9	6	10	4	3	33.17	0		5.930524
3	21	4	0	27	8	9	10	4	3	33.17	0		5.930524
3	19	3	0	40	0	0	8	6	6	118.66	1		3.937309
17	109	6	0	18	22	21	17	3	7	45.50	0		7.122217
17	110	6	0	35	22	0	17	3	7	45.50	0		7.122217
17	111	7	0	27	8	12	9	3	8	24.77	0		8.528219
17	103	2	0	28	0	11	10	4	5	93.57	0		17.753866
17	104	2	0	27	13	11	10	4	5	93.57	0		17.753866
17	106	4	0	27	13	16	10	4	3	33.17	0		5.930524
17	107	4	0	27	13	19	10	4	3	33.17	0		5.930524
17	108	4	0	27	13	22	10	4	3	33.17	0		5.930524
17	105	3	0	40	6	0	8	6	6	118.66	1		3.937309
12	77	1	0	28	0	16	12	4	6	69.84	0		3.599550
12	78	1	0	28	0	22	12	4	6	69.84	0		3.599550
12	79	2	0	27	13	25	10	4	5	93.57	0		17.753866
7	45	6	0	35	22	7	17	3	7	45.50	0		7.122217
7	46	6	0	35	22	14	17	3	7	45.50	0		7.122217
7	44	5	0	27	8	20	7	4	8	63.83	0		5.813355
7	47	7	0	34	17	18	9	3	8	24.77	0		8.528219
7	49	9	0	34	20	18	10	2	5	20.65	0		10.203020
7	50	9	0	34	20	23	10	2	5	20.65	0		10.203020
7	43	3	0	40	0	6	8	6	6	118.66	1		3.937309
7	48	8	0	38	6	6	11	4	4	231.74	1		9.214646
15	95	6	0	35	22	21	17	3	7	45.50	0		7.122217
15	90	1	0	40	12	0	12	4	6	69.84	0		3.599550
15	94	5	0	40	12	6	7	4	8	63.83	0		5.813355
15	96	7	0	40	12	14	9	3	8	24.77	0		8.528219
15	91	2	0	48	0	0	10	4	5	93.57	0		17.753866
15	92	4	0	48	0	5	10	4	3	33.17	0		5.930524
15	93	4	0	48	0	8	10	4	3	33.17	0		5.930524


