Name:				083_n060_m200_bt10_7700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.47
Calculation_Time:		50.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		1 18 17 11 14 31 8 16 5 30 28 34 10 25 33 7 19 38 36 12 27 32 39 24 2 29 40 20 21 35 9 23 37 6 26 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	125	5	0	19	7	15	9	6	3	193.49	1		55.849331
36	126	5	0	19	7	18	9	6	3	193.49	1		55.849331
38	131	6	0	9	19	21	12	4	5	279.64	0		26.899576
38	132	7	0	9	19	26	6	5	2	312.56	0		48.913854
19	65	6	0	24	14	0	12	4	5	279.64	0		26.899576
19	64	1	0	25	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	21	18	3	13	2	3	83.09	0		38.777766
19	68	9	0	21	18	6	13	2	3	83.09	0		38.777766
19	66	7	0	9	14	27	6	5	2	312.56	0		48.913854
7	22	2	0	35	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	24	13	5	7	5	4	226.04	0		35.000813
33	114	6	1	28	7	9	12	4	5	279.64	0		26.899576
33	117	10	1	24	13	9	9	4	4	118.71	0		32.697216
33	113	3	1	28	7	14	7	5	4	226.04	0		35.000813
33	115	7	0	9	19	28	6	5	2	312.56	0		48.913854
33	116	8	0	19	7	21	7	7	5	114.84	1		32.489882
25	87	2	0	31	0	3	12	6	3	600.82	0		29.057388
25	91	10	1	28	7	18	9	4	4	118.71	0		32.697216
25	88	3	1	28	7	22	7	5	4	226.04	0		35.000813
25	89	7	0	15	14	25	6	5	2	312.56	0		48.913854
25	90	8	0	19	0	22	7	7	5	114.84	1		32.489882
10	33	2	0	31	0	6	12	6	3	600.82	0		29.057388
10	34	4	0	31	0	9	13	5	3	177.82	0		23.266086
10	36	9	0	28	0	12	13	2	3	83.09	0		38.777766
10	35	5	0	19	7	26	9	6	3	193.49	1		55.849331
34	118	6	0	35	18	0	12	4	5	279.64	0		26.899576
34	120	10	1	28	7	26	9	4	4	118.71	0		32.697216
34	119	7	0	15	19	26	6	5	2	312.56	0		48.913854
28	100	9	0	28	2	12	13	2	3	83.09	0		38.777766
28	98	5	0	19	0	27	9	6	3	193.49	1		55.849331
28	99	5	0	37	6	0	9	6	3	193.49	1		55.849331
30	104	1	0	37	12	0	10	6	3	77.21	0		21.051003
30	105	1	0	36	12	3	10	6	3	77.21	0		21.051003
30	106	9	0	28	0	15	13	2	3	83.09	0		38.777766
5	15	4	0	33	12	6	13	5	3	177.82	0		23.266086
5	16	4	0	33	12	9	13	5	3	177.82	0		23.266086
5	17	5	0	33	12	12	9	6	3	193.49	1		55.849331
16	54	3	0	35	18	5	7	5	4	226.04	0		35.000813
16	55	3	0	35	18	9	7	5	4	226.04	0		35.000813
8	26	6	0	46	6	0	12	4	5	279.64	0		26.899576
8	24	4	0	47	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	35	18	13	9	4	4	118.71	0		32.697216
8	27	7	0	15	19	28	6	5	2	312.56	0		48.913854
8	25	5	0	33	12	15	9	6	3	193.49	1		55.849331
31	108	6	0	35	18	17	12	4	5	279.64	0		26.899576
31	109	9	0	28	2	15	13	2	3	83.09	0		38.777766
31	107	5	0	33	12	18	9	6	3	193.49	1		55.849331
14	48	1	0	44	0	3	10	6	3	77.21	0		21.051003
14	49	1	0	44	0	6	10	6	3	77.21	0		21.051003
14	51	10	0	28	0	18	9	4	4	118.71	0		32.697216
14	50	8	0	44	0	9	7	7	5	114.84	1		32.489882
11	39	4	0	47	10	0	13	5	3	177.82	0		23.266086
11	40	4	0	46	10	3	13	5	3	177.82	0		23.266086
11	37	3	0	28	0	22	7	5	4	226.04	0		35.000813
11	38	3	0	28	0	26	7	5	4	226.04	0		35.000813
17	56	3	0	35	18	22	7	5	4	226.04	0		35.000813
17	58	9	0	46	10	6	13	2	3	83.09	0		38.777766
17	57	5	0	33	12	21	9	6	3	193.49	1		55.849331
18	63	6	0	46	12	6	12	4	5	279.64	0		26.899576
18	59	1	0	47	15	0	10	6	3	77.21	0		21.051003
18	60	1	0	47	15	3	10	6	3	77.21	0		21.051003
18	61	1	0	47	16	6	10	6	3	77.21	0		21.051003
18	62	3	0	35	18	26	7	5	4	226.04	0		35.000813
1	1	2	0	47	16	9	12	6	3	600.82	0		29.057388
1	2	4	0	47	16	12	13	5	3	177.82	0		23.266086
1	3	4	0	47	16	15	13	5	3	177.82	0		23.266086
1	5	10	0	46	12	11	9	4	4	118.71	0		32.697216
1	4	8	0	44	0	14	7	7	5	114.84	1		32.489882


