Name:				265_n100_m200_bt10_20844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2307.35
Calculation_Time:		73.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			115
Customer_Sequence:		31 49 7 59 28 22 4 25 37 11 29 58 34 33 17 40 39 52 6 24 27 5 14 55 51 56 46 57 13 38 10 42 48 36 3 20 47 44 32 35 18 21 2 45 60 8 15 16 26 41 23 9 50 43 53 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	46	9	0	0	0	19	8	5	3	66.81	1		3.454289
3	7	7	0	15	16	8	8	6	8	286.05	0		56.820791
3	5	4	0	15	16	16	10	5	4	195.07	0		22.942585
3	6	6	0	10	13	16	15	2	3	62.37	0		17.701277
36	72	2	0	21	0	0	9	7	4	178.77	0		89.136866
36	73	9	0	0	0	22	8	5	3	66.81	1		3.454289
48	94	7	0	15	16	20	8	6	8	286.05	0		56.820791
48	93	4	0	21	0	4	10	5	4	195.07	0		22.942585
42	86	7	0	21	0	8	8	6	8	286.05	0		56.820791
42	84	3	0	0	9	24	6	4	4	61.35	0		33.697395
42	85	6	0	10	13	19	15	2	3	62.37	0		17.701277
10	20	1	0	25	16	0	11	4	3	85.79	0		45.289240
10	21	3	0	8	0	17	6	4	4	61.35	0		33.697395
10	22	3	0	8	0	21	6	4	4	61.35	0		33.697395
38	76	10	0	17	22	0	17	3	5	240.96	0		91.762062
13	28	7	0	21	0	16	8	6	8	286.05	0		56.820791
13	29	7	0	31	0	0	8	6	8	286.05	0		56.820791
13	30	8	0	17	22	5	10	3	7	83.52	0		4.921474
57	113	7	0	17	7	0	8	6	8	286.05	0		56.820791
41	82	3	0	6	5	3	6	4	4	61.35	0		33.697395
57	112	6	0	0	6	7	15	2	3	62.37	0		17.701277
46	91	10	0	25	7	0	17	3	5	240.96	0		91.762062
56	108	7	0	15	7	8	8	6	8	286.05	0		56.820791
56	109	9	0	0	0	25	8	5	3	66.81	1		3.454289
56	110	9	0	15	7	16	8	5	3	66.81	1		3.454289
51	101	7	0	27	10	0	8	6	8	286.05	0		56.820791
51	100	2	0	21	0	24	9	7	4	178.77	0		89.136866
51	99	1	0	25	16	3	11	4	3	85.79	0		45.289240
55	107	2	0	27	10	8	9	7	4	178.77	0		89.136866
14	33	10	0	25	7	5	17	3	5	240.96	0		91.762062
14	31	1	0	25	13	12	11	4	3	85.79	0		45.289240
14	32	9	0	15	7	19	8	5	3	66.81	1		3.454289
5	10	1	0	25	17	6	11	4	3	85.79	0		45.289240
5	11	6	0	10	13	22	15	2	3	62.37	0		17.701277
27	56	10	0	23	7	10	17	3	5	240.96	0		91.762062
24	50	6	0	10	13	25	15	2	3	62.37	0		17.701277
24	51	9	0	15	7	22	8	5	3	66.81	1		3.454289
24	52	9	0	15	7	25	8	5	3	66.81	1		3.454289
6	12	3	0	23	7	15	6	4	4	61.35	0		33.697395
52	103	4	0	25	17	9	10	5	4	195.07	0		22.942585
52	102	1	0	25	17	13	11	4	3	85.79	0		45.289240
52	104	6	0	34	21	0	15	2	3	62.37	0		17.701277
39	79	2	0	30	0	8	9	7	4	178.77	0		89.136866
39	77	1	0	25	13	15	11	4	3	85.79	0		45.289240
39	78	1	0	25	17	16	11	4	3	85.79	0		45.289240
40	80	9	0	25	17	19	8	5	3	66.81	1		3.454289
17	40	7	0	30	0	12	8	6	8	286.05	0		56.820791
17	38	1	0	25	13	18	11	4	3	85.79	0		45.289240
17	39	3	0	23	7	19	6	4	4	61.35	0		33.697395
33	66	7	0	30	0	20	8	6	8	286.05	0		56.820791
33	65	4	0	36	10	0	10	5	4	195.07	0		22.942585
34	68	7	0	36	15	0	8	6	8	286.05	0		56.820791
34	69	10	0	39	0	0	17	3	5	240.96	0		91.762062
34	67	3	0	23	7	23	6	4	4	61.35	0		33.697395
58	114	1	0	25	13	21	11	4	3	85.79	0		45.289240
29	60	4	0	25	13	24	10	5	4	195.07	0		22.942585
11	23	4	0	36	10	4	10	5	4	195.07	0		22.942585
11	24	5	0	36	10	8	8	6	4	85.25	1		12.067034
37	75	7	0	36	16	8	8	6	8	286.05	0		56.820791
37	74	6	0	34	23	0	15	2	3	62.37	0		17.701277
25	53	7	0	36	16	16	8	6	8	286.05	0		56.820791
25	54	9	0	36	10	12	8	5	3	66.81	1		3.454289
4	9	4	0	35	16	24	10	5	4	195.07	0		22.942585
4	8	1	0	39	3	0	11	4	3	85.79	0		45.289240
22	48	1	0	39	3	3	11	4	3	85.79	0		45.289240
28	57	3	0	29	7	15	6	4	4	61.35	0		33.697395
28	58	3	0	29	7	19	6	4	4	61.35	0		33.697395
28	59	9	0	36	10	15	8	5	3	66.81	1		3.454289
59	116	7	0	46	7	0	8	6	8	286.05	0		56.820791
59	117	7	0	46	13	0	8	6	8	286.05	0		56.820791
59	115	2	0	44	7	8	9	7	4	178.77	0		89.136866
7	13	10	0	39	0	5	17	3	5	240.96	0		91.762062
7	14	10	0	39	0	10	17	3	5	240.96	0		91.762062
49	97	7	0	44	7	12	8	6	8	286.05	0		56.820791
49	95	3	0	29	7	23	6	4	4	61.35	0		33.697395
49	96	5	0	36	10	18	8	6	4	85.25	1		12.067034
31	62	2	0	44	7	20	9	7	4	178.77	0		89.136866
31	63	5	0	36	10	22	8	6	4	85.25	1		12.067034


