Name:				264_n100_m200_bt10_20778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1867.97
Calculation_Time:		18.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		7 11 3 5 36 42 30 13 22 9 31 17 43 29 24 39 2 38 4 32 14 20 19 15 21 8 16 26 28 35 25 18 1 6 41 37 27 34 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	75	3	1	25	0	10	12	6	6	160.26	0		19.364184
38	76	6	0	15	18	16	6	4	8	258.50	1		8.149279
38	77	6	0	25	0	16	6	4	8	258.50	1		8.149279
2	3	2	1	25	4	16	9	3	4	72.83	0		30.185832
39	78	6	1	25	4	20	6	4	8	258.50	1		8.149279
39	79	6	0	31	7	0	6	4	8	258.50	1		8.149279
24	47	1	0	32	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	31	11	0	9	3	8	120.56	0		26.345544
29	56	1	0	31	0	5	16	4	5	280.68	0		55.510781
29	57	6	0	31	7	8	6	4	8	258.50	1		8.149279
43	86	3	0	37	4	0	12	6	6	160.26	0		19.364184
43	87	10	0	31	11	8	9	3	8	120.56	0		26.345544
17	33	10	0	31	0	10	9	3	8	120.56	0		26.345544
17	32	9	0	37	4	6	7	7	4	165.95	0		20.185029
31	61	4	0	37	3	10	8	7	4	192.79	0		65.021396
31	62	6	1	29	4	16	6	4	8	258.50	1		8.149279
9	17	10	0	28	11	16	9	3	8	120.56	0		26.345544
22	43	7	0	41	11	0	17	4	8	427.72	0		25.646521
22	44	8	0	41	15	0	13	5	8	169.49	0		4.609499
22	42	3	0	41	11	8	12	6	6	160.26	0		19.364184
13	24	8	0	25	20	0	13	5	8	169.49	0		4.609499
13	23	6	0	24	20	8	6	4	8	258.50	1		8.149279
30	60	10	0	30	20	8	9	3	8	120.56	0		26.345544
30	58	2	0	28	11	24	9	3	4	72.83	0		30.185832
30	59	2	0	30	20	16	9	3	4	72.83	0		30.185832
42	85	8	0	39	20	0	13	5	8	169.49	0		4.609499
42	83	1	0	39	18	8	16	4	5	280.68	0		55.510781
42	84	2	0	30	20	20	9	3	4	72.83	0		30.185832
36	73	3	0	41	11	14	12	6	6	160.26	0		19.364184
36	72	2	0	30	20	24	9	3	4	72.83	0		30.185832
5	11	7	0	39	18	13	17	4	8	427.72	0		25.646521
5	10	2	0	31	0	18	9	3	4	72.83	0		30.185832
3	4	1	0	39	18	21	16	4	5	280.68	0		55.510781
3	6	9	0	37	3	14	7	7	4	165.95	0		20.185029
3	5	5	0	9	0	27	12	2	3	39.09	1		7.329585
11	19	3	0	41	11	20	12	6	6	160.26	0		19.364184
11	20	9	0	37	3	18	7	7	4	165.95	0		20.185029
11	21	9	0	37	3	22	7	7	4	165.95	0		20.185029
7	15	6	0	48	0	0	6	4	8	258.50	1		8.149279


