Name:				229_n100_m200_bt3_18205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2698.27
Calculation_Time:		43.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		50 70 7 43 4 69 45 35 37 73 47 31 30 28 13 60 56 55 27 22 71 52 41 19 63 34 72 54 3 29 53 48 61 24 49 6 38 68 8 11 65 17 25 21 5 51 2 62 39 46 57 14 67 20 15 12 66 23 42 40 58 59 33 18 36 10 1 26 32 9 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	112	2	0	17	18	18	15	4	3	90.29	0		25.200705
56	113	2	0	17	18	21	15	4	3	90.29	0		25.200705
56	114	2	0	17	18	24	15	4	3	90.29	0		25.200705
60	120	2	0	17	18	27	15	4	3	90.29	0		25.200705
60	121	2	0	32	0	0	15	4	3	90.29	0		25.200705
60	122	2	0	32	4	0	15	4	3	90.29	0		25.200705
13	26	3	0	22	11	11	10	3	5	62.60	1		2.641948
28	55	2	0	32	0	3	15	4	3	90.29	0		25.200705
28	56	3	0	22	11	16	10	3	5	62.60	1		2.641948
28	57	3	0	22	11	21	10	3	5	62.60	1		2.641948
30	60	3	0	24	7	9	10	3	5	62.60	1		2.641948
31	61	2	0	32	0	6	15	4	3	90.29	0		25.200705
31	62	2	0	32	0	9	15	4	3	90.29	0		25.200705
31	63	3	0	24	7	14	10	3	5	62.60	1		2.641948
47	96	1	0	20	15	18	7	3	6	234.58	0		39.219102
47	97	3	0	24	7	19	10	3	5	62.60	1		2.641948
73	147	2	0	32	0	12	15	4	3	90.29	0		25.200705
73	148	2	0	32	0	15	15	4	3	90.29	0		25.200705
73	146	1	0	20	0	24	7	3	6	234.58	0		39.219102
37	74	2	0	32	0	18	15	4	3	90.29	0		25.200705
37	75	3	0	24	7	24	10	3	5	62.60	1		2.641948
37	76	3	0	27	14	6	10	3	5	62.60	1		2.641948
35	71	3	0	27	14	11	10	3	5	62.60	1		2.641948
45	91	2	0	32	0	21	15	4	3	90.29	0		25.200705
45	92	2	0	32	0	24	15	4	3	90.29	0		25.200705
45	93	3	0	27	14	16	10	3	5	62.60	1		2.641948
69	139	3	0	27	14	21	10	3	5	62.60	1		2.641948
4	5	2	0	32	0	27	15	4	3	90.29	0		25.200705
4	6	2	0	34	4	3	15	4	3	90.29	0		25.200705
4	7	3	0	32	4	6	10	3	5	62.60	1		2.641948
43	89	2	0	37	8	0	15	4	3	90.29	0		25.200705
43	88	1	0	37	12	0	7	3	6	234.58	0		39.219102
7	12	2	0	37	15	0	15	4	3	90.29	0		25.200705
7	13	3	0	32	11	6	10	3	5	62.60	1		2.641948
7	14	3	0	32	4	11	10	3	5	62.60	1		2.641948
70	140	2	0	37	19	0	15	4	3	90.29	0		25.200705
70	141	3	0	32	11	11	10	3	5	62.60	1		2.641948
70	142	3	0	32	4	16	10	3	5	62.60	1		2.641948
50	103	3	0	32	11	16	10	3	5	62.60	1		2.641948
50	104	3	0	32	4	21	10	3	5	62.60	1		2.641948


