Name:				229_n100_m200_bt3_18247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2888.06
Calculation_Time:		42.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		1 62 64 56 4 32 66 59 2 72 19 16 39 3 29 31 36 61 25 14 24 27 50 44 58 41 49 11 22 55 70 34 63 18 71 52 28 33 60 67 46 35 20 43 47 69 42 7 21 9 53 40 48 26 12 8 13 5 73 65 57 51 45 17 37 68 23 10 15 54 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	146	1	0	0	3	9	7	3	6	234.58	0		39.219102
5	8	2	0	0	17	24	15	4	3	90.29	0		25.200705
5	9	3	0	0	0	20	10	3	5	62.60	1		2.641948
5	10	3	0	0	14	23	10	3	5	62.60	1		2.641948
13	26	3	0	0	0	25	10	3	5	62.60	1		2.641948
8	16	2	0	0	17	27	15	4	3	90.29	0		25.200705
8	15	1	0	0	6	9	7	3	6	234.58	0		39.219102
8	17	3	0	7	11	0	10	3	5	62.60	1		2.641948
12	24	2	0	15	0	0	15	4	3	90.29	0		25.200705
12	23	1	0	0	11	12	7	3	6	234.58	0		39.219102
12	25	3	0	7	22	0	10	3	5	62.60	1		2.641948
26	50	1	0	0	21	12	7	3	6	234.58	0		39.219102
26	51	1	0	0	3	15	7	3	6	234.58	0		39.219102
26	52	3	0	7	3	3	10	3	5	62.60	1		2.641948
48	98	2	0	15	6	0	15	4	3	90.29	0		25.200705
48	99	3	0	7	6	3	10	3	5	62.60	1		2.641948
40	82	2	0	17	10	0	15	4	3	90.29	0		25.200705
40	83	2	0	17	0	3	15	4	3	90.29	0		25.200705
40	81	1	0	0	6	15	7	3	6	234.58	0		39.219102
53	108	1	0	0	11	18	7	3	6	234.58	0		39.219102
9	18	2	0	17	6	3	15	4	3	90.29	0		25.200705
21	40	3	0	7	11	5	10	3	5	62.60	1		2.641948
21	41	3	0	7	22	5	10	3	5	62.60	1		2.641948
7	12	2	0	17	10	3	15	4	3	90.29	0		25.200705
7	13	3	0	7	3	8	10	3	5	62.60	1		2.641948
7	14	3	0	7	6	8	10	3	5	62.60	1		2.641948
42	87	1	0	0	21	18	7	3	6	234.58	0		39.219102
69	139	3	0	7	11	10	10	3	5	62.60	1		2.641948
47	96	1	0	0	3	21	7	3	6	234.58	0		39.219102
47	97	3	0	7	22	10	10	3	5	62.60	1		2.641948
43	89	2	0	17	0	6	15	4	3	90.29	0		25.200705
43	88	1	0	0	6	21	7	3	6	234.58	0		39.219102
20	38	3	0	7	3	13	10	3	5	62.60	1		2.641948
20	39	3	0	7	6	13	10	3	5	62.60	1		2.641948
35	71	3	0	7	11	15	10	3	5	62.60	1		2.641948
46	94	1	0	0	11	24	7	3	6	234.58	0		39.219102
46	95	3	0	7	22	15	10	3	5	62.60	1		2.641948
67	134	1	0	0	21	24	7	3	6	234.58	0		39.219102
67	135	1	0	15	14	0	7	3	6	234.58	0		39.219102
67	136	1	0	15	14	6	7	3	6	234.58	0		39.219102
60	120	2	0	17	6	6	15	4	3	90.29	0		25.200705
60	121	2	0	17	10	6	15	4	3	90.29	0		25.200705
60	122	2	0	17	0	9	15	4	3	90.29	0		25.200705
33	65	1	0	15	17	6	7	3	6	234.58	0		39.219102
33	66	1	0	15	14	12	7	3	6	234.58	0		39.219102
33	67	3	0	7	3	18	10	3	5	62.60	1		2.641948
28	55	2	0	17	6	9	15	4	3	90.29	0		25.200705
28	56	3	0	7	6	18	10	3	5	62.60	1		2.641948
28	57	3	0	7	11	20	10	3	5	62.60	1		2.641948
52	106	2	0	17	10	9	15	4	3	90.29	0		25.200705
52	107	3	0	7	22	20	10	3	5	62.60	1		2.641948
71	143	2	0	17	0	12	15	4	3	90.29	0		25.200705
71	144	3	0	7	3	23	10	3	5	62.60	1		2.641948
18	33	2	0	17	6	12	15	4	3	90.29	0		25.200705
18	34	2	0	17	10	12	15	4	3	90.29	0		25.200705
18	32	1	0	15	17	12	7	3	6	234.58	0		39.219102
63	127	1	0	15	14	18	7	3	6	234.58	0		39.219102
63	128	3	0	7	6	23	10	3	5	62.60	1		2.641948
63	129	3	0	7	11	25	10	3	5	62.60	1		2.641948
34	69	2	0	17	0	15	15	4	3	90.29	0		25.200705
34	68	1	0	15	17	18	7	3	6	234.58	0		39.219102
34	70	3	0	7	22	25	10	3	5	62.60	1		2.641948
70	140	2	0	17	6	15	15	4	3	90.29	0		25.200705
70	141	3	0	17	22	0	10	3	5	62.60	1		2.641948
70	142	3	0	17	22	5	10	3	5	62.60	1		2.641948
55	112	2	0	17	10	15	15	4	3	90.29	0		25.200705
22	43	2	0	17	0	18	15	4	3	90.29	0		25.200705
22	44	2	0	17	6	18	15	4	3	90.29	0		25.200705
22	42	1	0	15	14	24	7	3	6	234.58	0		39.219102
11	22	2	0	17	10	18	15	4	3	90.29	0		25.200705
11	21	1	0	15	17	24	7	3	6	234.58	0		39.219102
49	100	2	0	17	0	21	15	4	3	90.29	0		25.200705
49	101	2	0	17	6	21	15	4	3	90.29	0		25.200705
49	102	3	0	17	22	10	10	3	5	62.60	1		2.641948
41	84	2	0	17	10	21	15	4	3	90.29	0		25.200705
41	85	2	0	17	0	24	15	4	3	90.29	0		25.200705
41	86	3	0	17	22	15	10	3	5	62.60	1		2.641948
58	118	2	0	17	6	24	15	4	3	90.29	0		25.200705
58	117	1	0	17	10	24	7	3	6	234.58	0		39.219102
44	90	3	0	17	22	20	10	3	5	62.60	1		2.641948
50	103	3	0	17	22	25	10	3	5	62.60	1		2.641948
50	104	3	0	22	14	0	10	3	5	62.60	1		2.641948
27	53	2	0	17	0	27	15	4	3	90.29	0		25.200705
27	54	2	0	17	6	27	15	4	3	90.29	0		25.200705
24	47	3	0	22	17	0	10	3	5	62.60	1		2.641948
14	27	1	0	24	10	24	7	3	6	234.58	0		39.219102
25	48	3	0	22	14	5	10	3	5	62.60	1		2.641948
25	49	3	0	22	17	5	10	3	5	62.60	1		2.641948
61	123	2	0	32	0	0	15	4	3	90.29	0		25.200705
61	124	2	0	32	4	0	15	4	3	90.29	0		25.200705
61	125	3	0	22	14	10	10	3	5	62.60	1		2.641948
36	72	3	0	22	17	10	10	3	5	62.60	1		2.641948
36	73	3	0	22	14	15	10	3	5	62.60	1		2.641948
31	61	2	0	32	8	0	15	4	3	90.29	0		25.200705
31	62	2	0	32	12	0	15	4	3	90.29	0		25.200705
31	63	3	0	22	17	15	10	3	5	62.60	1		2.641948
29	58	2	0	32	16	0	15	4	3	90.29	0		25.200705
29	59	3	0	22	14	20	10	3	5	62.60	1		2.641948
3	4	1	0	27	20	0	7	3	6	234.58	0		39.219102
39	78	1	0	27	20	6	7	3	6	234.58	0		39.219102
39	79	1	0	27	20	12	7	3	6	234.58	0		39.219102
39	80	1	0	27	20	18	7	3	6	234.58	0		39.219102
16	30	2	0	32	0	3	15	4	3	90.29	0		25.200705
19	35	1	0	27	20	24	7	3	6	234.58	0		39.219102
19	36	1	0	32	4	3	7	3	6	234.58	0		39.219102
19	37	1	0	32	7	3	7	3	6	234.58	0		39.219102
72	145	2	0	32	10	3	15	4	3	90.29	0		25.200705
2	2	1	0	32	14	3	7	3	6	234.58	0		39.219102
2	3	1	0	32	17	3	7	3	6	234.58	0		39.219102
59	119	3	0	22	17	20	10	3	5	62.60	1		2.641948
66	133	2	0	32	0	6	15	4	3	90.29	0		25.200705
32	64	2	0	32	10	6	15	4	3	90.29	0		25.200705
4	5	2	0	32	0	9	15	4	3	90.29	0		25.200705
4	6	2	1	32	4	9	15	4	3	90.29	0		25.200705
4	7	3	0	22	14	25	10	3	5	62.60	1		2.641948
56	113	2	0	32	0	12	15	4	3	90.29	0		25.200705
56	114	2	1	32	4	12	15	4	3	90.29	0		25.200705
64	130	3	0	22	17	25	10	3	5	62.60	1		2.641948
62	126	1	0	32	0	15	7	3	6	234.58	0		39.219102
1	1	1	1	32	3	15	7	3	6	234.58	0		39.219102


