Name:				567_n100_m400_bt100_46243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.37
Calculation_Time:		97.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		15 4 26 20 14 9 8 21 24 7 6 1 2 22 18 23 10 11 13 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	24	0	17	14	12	10	4	4	47.09	0		4.714998
14	53	90	1	4	9	27	11	3	3	34.86	1		8.805279
7	21	11	0	17	14	16	16	4	3	107.12	0		63.143921
7	22	87	0	9	9	16	14	4	4	139.08	1		12.885594
24	91	97	0	17	14	19	13	4	7	90.17	0		31.266781
24	89	60	0	17	2	15	7	6	7	189.22	0		60.755418
24	90	90	0	9	9	20	11	3	3	34.86	1		8.805279
21	80	28	0	33	14	16	15	7	8	417.81	0		32.547518
21	81	92	0	21	21	8	17	3	4	114.40	0		127.569123
1	5	66	0	33	0	0	11	6	8	196.39	0		24.282012
21	78	16	0	17	21	12	8	3	8	101.78	1		5.418627
8	25	80	0	24	2	8	10	4	8	246.08	0		48.659924
8	23	14	0	25	21	12	15	3	7	211	0		22.003306
8	26	85	0	17	2	22	8	4	6	69.62	0		26.158181
8	27	91	0	17	6	22	8	2	5	38.64	0		24.409907
8	28	99	0	23	8	7	12	5	8	408.59	1		17.415491
8	24	64	0	23	8	15	11	4	8	133.87	1		4.082846
9	34	97	0	25	21	19	13	4	7	90.17	0		31.266781
20	75	54	0	17	14	26	7	3	3	29.51	0		14.790390
9	30	21	0	25	2	16	8	3	4	37.96	0		10.649922
9	33	89	0	25	2	20	7	2	5	51.17	0		23.067621
9	32	75	0	40	6	0	17	7	7	628.87	1		15.942420
9	31	26	0	35	6	7	16	2	5	124.38	1		8.980820
14	54	94	0	40	21	0	15	4	7	268.66	0		49.892301
14	51	69	0	44	0	0	8	5	8	450.97	0		111.287910
14	49	30	0	34	0	8	15	5	4	194.54	0		14.124433
14	50	41	0	34	0	12	7	5	5	85.20	0		24.236620
14	52	81	0	25	21	26	9	4	4	84.07	0		71.098960
1	2	34	0	46	13	0	8	5	7	166.84	0		29.447721
20	77	94	0	40	21	7	15	4	7	268.66	0		49.892301
20	76	73	0	33	14	24	10	5	5	69.10	0		12.182364
20	73	9	0	33	0	17	8	4	6	70.23	0		11.390859
20	74	45	0	40	21	14	13	4	3	60.59	0		10.593807
20	72	4	0	33	0	23	7	5	4	93.95	0		71.530556
9	29	9	0	48	13	7	8	4	6	70.23	0		11.390859
26	95	98	0	41	0	12	6	3	8	107.24	0		131.687374
26	94	50	0	33	19	24	11	2	6	57.38	0		22.157761
4	13	34	0	48	13	13	8	5	7	166.84	0		29.447721
4	14	67	0	40	21	17	8	4	5	130.76	0		33.070757
15	55	60	0	48	13	20	7	6	7	189.22	0		60.755418
15	56	64	0	35	8	7	11	4	8	133.87	1		4.082846


