Name:				444_n060_m400_bt10_36073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.27
Calculation_Time:		14.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		7 20 10 5 8 3 15 6 9 1 14 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	42	2	0	28	0	17	7	6	7	32.83	0		6.669149
8	47	6	0	28	0	24	7	6	6	36.81	0		4.194553
8	44	4	0	28	15	0	8	5	5	50.83	0		16.439422
8	45	4	0	27	15	5	8	5	5	50.83	0		16.439422
8	43	3	0	19	11	18	7	4	5	62.56	0		27.922011
8	46	5	0	27	15	10	8	5	3	28.76	0		6.902775
5	22	2	0	35	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	35	0	7	7	7	5	75.82	0		7.345596
5	25	7	0	35	0	12	7	7	5	75.82	0		7.345596
5	26	7	0	35	0	17	7	7	5	75.82	0		7.345596
5	23	5	0	27	15	13	8	5	3	28.76	0		6.902775
5	21	1	0	27	10	0	15	2	7	46.17	1		2.928838
5	27	10	0	14	20	27	12	5	3	42.18	1		1.627328
10	62	9	0	29	20	0	13	3	8	95.24	0		12.326449
10	63	9	0	28	20	8	13	3	8	95.24	0		12.326449
10	60	6	0	35	0	22	7	6	6	36.81	0		4.194553
10	61	7	0	42	0	0	7	7	5	75.82	0		7.345596
10	59	4	0	27	15	16	8	5	5	50.83	0		16.439422
10	58	3	0	19	11	23	7	4	5	62.56	0		27.922011
20	136	8	0	42	7	0	8	6	8	89.77	0		3.306333
20	137	8	0	40	7	8	8	6	8	89.77	0		3.306333
20	133	2	0	39	7	16	7	6	7	32.83	0		6.669149
20	134	6	0	39	6	23	7	6	6	36.81	0		4.194553
20	135	7	0	36	13	0	7	7	5	75.82	0		7.345596
20	130	1	0	28	20	16	15	2	7	46.17	1		2.928838
20	131	1	0	28	20	23	15	2	7	46.17	1		2.928838
20	132	1	0	29	23	0	15	2	7	46.17	1		2.928838
7	38	8	0	35	13	5	8	6	8	89.77	0		3.306333
7	39	8	0	35	13	13	8	6	8	89.77	0		3.306333
7	40	9	0	27	15	21	13	3	8	95.24	0		12.326449
7	34	2	0	42	0	5	7	6	7	32.83	0		6.669149
7	35	4	0	42	0	12	8	5	5	50.83	0		16.439422
7	36	4	0	42	0	17	8	5	5	50.83	0		16.439422
7	37	5	0	42	0	22	8	5	3	28.76	0		6.902775
7	41	10	0	43	13	0	12	5	3	42.18	1		1.627328


