Name:				081_n060_m200_bt10_7485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.95
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		24 1 31 10 15 29 4 5 16 33 25 22 21 13 8 14 11 32 12 28 9 20 19 2 7 27 17 6 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	4	0	35	7	0	12	6	3	481.86	0		18.302152
33	100	2	0	35	7	3	9	7	6	222.45	0		62.746599
33	101	2	0	35	7	9	9	7	6	222.45	0		62.746599
33	102	2	0	35	7	15	9	7	6	222.45	0		62.746599
33	103	9	0	12	23	12	9	2	6	83.15	0		128.494264
16	48	2	0	35	7	21	9	7	6	222.45	0		62.746599
16	50	7	0	33	0	11	12	4	5	234.77	0		62.963961
16	49	5	0	25	19	13	12	4	3	112.45	1		26.958311
5	13	7	0	33	0	16	12	4	5	234.77	0		62.963961
5	14	9	0	12	22	18	9	2	6	83.15	0		128.494264
5	12	3	0	38	14	0	11	6	4	127.76	1		17.075760
4	10	8	0	45	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	12	22	24	9	2	6	83.15	0		128.494264
29	90	8	0	45	0	6	9	6	6	132.05	0		16.952229
29	89	5	0	25	18	16	12	4	3	112.45	1		26.958311
15	47	10	0	45	0	12	10	6	4	124.82	0		40.656561
15	46	6	0	33	0	21	13	4	4	228.35	0		23.714772
10	32	8	0	46	0	16	9	6	6	132.05	0		16.952229
10	30	4	0	35	7	27	12	6	3	481.86	0		18.302152
10	31	6	0	31	0	25	13	4	4	228.35	0		23.714772
31	93	1	0	38	20	0	10	5	5	206.23	0		22.111600
31	94	1	0	37	20	5	10	5	5	206.23	0		22.111600
31	95	6	0	37	20	10	13	4	4	228.35	0		23.714772
31	96	6	0	37	20	14	13	4	4	228.35	0		23.714772
1	1	1	0	37	20	18	10	5	5	206.23	0		22.111600
1	2	3	0	37	14	4	11	6	4	127.76	1		17.075760
24	76	8	0	46	0	22	9	6	6	132.05	0		16.952229
24	77	10	0	47	6	0	10	6	4	124.82	0		40.656561
24	73	4	0	47	6	4	12	6	3	481.86	0		18.302152
24	75	6	0	37	20	23	13	4	4	228.35	0		23.714772
24	74	5	0	35	14	8	12	4	3	112.45	1		26.958311


