Name:				141_n060_m200_bt10_11837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.52
Calculation_Time:		17.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		23 2 31 3 6 10 28 8 21 34 7 12 5 9 25 18 24 14 22 16 20 11 29 13 1 17 4 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	8	0	18	0	26	10	3	3	87.17	0		13.433860
34	109	5	0	22	11	11	10	4	8	300.73	0		33.950448
34	110	5	0	22	11	19	10	4	8	300.73	0		33.950448
34	111	6	0	22	11	27	12	3	3	99.10	0		13.027510
34	112	10	0	16	11	19	6	4	8	136.77	1		6.048159
34	113	10	0	20	19	12	6	4	8	136.77	1		6.048159
21	71	7	0	30	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	18	3	26	10	3	3	87.17	0		13.433860
21	69	4	0	20	19	20	6	4	5	103.24	1		6.721287
21	70	4	0	20	19	25	6	4	5	103.24	1		6.721287
8	24	5	0	29	17	7	10	4	8	300.73	0		33.950448
8	25	10	0	26	7	7	6	4	8	136.77	1		6.048159
8	23	4	0	26	6	15	6	4	5	103.24	1		6.721287
28	89	1	0	32	6	0	14	3	3	187	0		17.417966
28	90	1	0	32	6	3	14	3	3	187	0		17.417966
28	91	1	0	32	6	6	14	3	3	187	0		17.417966
10	31	3	0	38	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	32	6	9	14	4	4	208.05	0		53.762336
10	30	2	0	34	9	0	8	7	3	98.73	0		98.568129
10	29	1	0	32	6	13	14	3	3	187	0		17.417966
6	18	2	0	34	10	3	8	7	3	98.73	0		98.568129
6	17	1	0	32	6	16	14	3	3	187	0		17.417966
6	19	6	0	26	17	15	12	3	3	99.10	0		13.027510
3	7	1	0	26	17	18	14	3	3	187	0		17.417966
3	8	4	0	26	6	20	6	4	5	103.24	1		6.721287
31	100	5	0	26	17	21	10	4	8	300.73	0		33.950448
31	101	7	0	34	10	6	8	6	6	556.89	0		215.311932
31	102	8	0	32	6	19	10	3	3	87.17	0		13.433860
31	103	10	0	32	6	22	6	4	8	136.77	1		6.048159
2	3	3	0	38	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	34	10	12	8	6	6	556.89	0		215.311932
2	6	10	0	34	10	18	6	4	8	136.77	1		6.048159
2	4	4	0	38	0	14	6	4	5	103.24	1		6.721287
23	76	3	0	42	10	0	15	6	7	492.70	0		162.197441
23	77	9	0	42	10	7	14	4	4	208.05	0		53.762336
23	78	9	0	42	10	11	14	4	4	208.05	0		53.762336
23	79	10	0	38	0	19	6	4	8	136.77	1		6.048159


