Name:				026_n020_m200_bt100_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.52
Calculation_Time:		72.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		18 7 16 10 6 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	45	0	0	9	12	7	2	5	13.92	0		4.120473
3	29	90	0	8	17	11	13	6	8	119.86	1		2.068848
3	31	99	0	0	11	23	9	5	7	60.62	1		7.015885
3	23	24	0	8	17	19	10	6	5	39.24	1		1.245319
6	61	44	0	27	7	0	11	6	7	81.59	0		3.886451
6	66	69	0	27	7	7	10	6	5	36.72	0		10.397471
6	55	4	0	27	7	12	8	5	7	120.22	0		20.822589
6	57	20	0	23	21	5	17	3	5	50.27	0		27.940310
6	59	28	0	36	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	36	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	23	21	10	7	4	8	36.94	0		6.850523
6	67	92	0	26	17	4	16	4	3	34.56	0		8.121292
6	54	3	0	23	21	18	7	3	7	27.17	0		45.893189
6	63	48	0	23	21	25	7	4	5	14.39	0		3.378202
6	65	64	0	26	17	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	9	17	9	2	5	14.53	0		9.045547
6	58	24	0	8	17	24	10	6	5	39.24	1		1.245319
6	56	9	0	0	4	20	6	4	5	17.41	1		1.213498
10	109	88	0	36	0	6	16	5	8	101.71	0		8.341747
10	105	30	0	42	17	0	11	7	8	105.76	0		10.458154
10	103	13	0	36	0	14	13	5	8	69.04	0		8.247496
10	106	57	0	38	5	0	17	6	3	34.52	0		4.096114
10	104	19	0	27	7	19	7	6	5	28.08	0		5.397840
10	110	94	0	26	17	12	7	3	5	14.71	0		4.803813
10	101	7	0	26	17	17	7	3	4	9.23	0		4.064454
10	108	71	0	36	0	22	16	3	8	64.58	1		6.685780
10	102	10	0	21	2	7	15	5	3	33.77	1		1.269232
7	77	52	0	9	13	4	10	3	8	36.35	1		2.674481
16	157	56	0	38	5	3	15	7	8	167.85	0		12.518863
16	159	70	0	26	17	21	6	3	6	12.06	0		6.074307
16	156	3	0	30	21	10	7	3	7	27.17	0		45.893189
7	75	45	0	19	13	4	7	2	5	13.92	0		4.120473
16	163	96	0	37	5	11	15	4	7	78.66	0		22.677864
16	161	78	0	27	7	24	6	3	5	17.78	0		23.689970
16	160	75	0	36	3	22	12	2	6	17.80	0		12.270585
16	158	67	0	30	20	17	6	4	7	32.04	1		13.647381
7	72	35	0	38	12	0	17	5	4	177.90	0		20.163655
7	80	84	0	37	5	18	11	5	6	52.66	0		27.566145
14	145	67	0	0	17	13	6	4	7	32.04	1		13.647381
7	71	26	0	38	12	4	16	4	4	49.93	0		21.704474
7	74	41	0	37	5	24	11	6	3	20.51	0		2.532770
7	68	18	0	37	12	8	16	3	4	21.75	0		3.993041
7	78	54	0	37	9	11	15	2	5	19.87	0		3.493173
7	79	70	0	26	13	0	6	3	6	12.06	0		6.074307
7	69	23	0	37	5	27	6	5	3	13	0		2.733201
16	162	90	0	40	17	8	13	6	8	119.86	1		2.068848
7	76	45	0	19	15	4	7	2	5	13.92	0		4.120473
7	73	40	0	19	13	9	8	2	3	7.72	0		26.538799
10	107	66	0	21	2	10	14	3	4	29.36	1		3.078521
18	178	81	1	55	0	0	17	5	5	44.26	0		25.089358
18	179	81	1	54	0	5	17	5	5	44.26	0		25.089358
18	176	63	1	53	0	10	14	6	5	69.21	0		5.108674
18	180	84	1	52	0	15	11	5	6	52.66	0		27.566145
18	170	19	1	52	0	21	7	6	5	28.08	0		5.397840
18	171	21	0	52	0	26	7	7	4	31.47	0		3.665069
18	173	47	0	19	15	9	9	2	5	14.53	0		9.045547
18	181	95	0	19	15	14	12	2	3	14.21	0		3.360654
18	175	61	0	40	17	16	7	6	8	51.08	1		3.283301
18	174	49	0	9	13	12	9	4	7	36.30	1		0.935622
18	172	27	0	9	13	19	7	4	8	41.10	1		1.271130
18	177	66	0	34	12	12	14	3	4	29.36	1		3.078521


