Name:				010_n020_m200_bt10_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.96
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 11 10 2 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	16	8	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	14	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	7	21	14	4	5	65.73	0		4.360393
2	17	8	0	14	8	21	14	4	5	65.73	0		4.360393
2	6	1	0	17	0	10	9	5	5	48.42	0		4.188017
2	7	1	0	17	0	15	9	5	5	48.42	0		4.188017
2	14	7	0	0	7	26	17	3	3	19.11	0		3.491997
2	15	7	0	12	5	8	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	27	12	4	3	25.57	0		8.563286
2	13	5	0	10	5	11	8	2	4	10.40	0		10.474647
2	8	2	0	0	15	16	16	3	8	120.68	1		5.951416
10	95	3	0	31	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	17	0	20	10	6	7	65.62	0		3.490935
10	92	1	0	26	14	5	9	5	5	48.42	0		4.188017
10	102	7	0	26	21	0	17	3	3	19.11	0		3.491997
10	103	7	0	26	21	3	17	3	3	19.11	0		3.491997
10	96	4	0	17	0	27	12	4	3	25.57	0		8.563286
10	97	4	0	26	21	6	12	4	3	25.57	0		8.563286
10	98	5	0	10	5	15	8	2	4	10.40	0		10.474647
10	93	2	0	26	21	9	16	3	8	120.68	1		5.951416
10	94	2	0	26	21	17	16	3	8	120.68	1		5.951416
10	99	6	0	0	12	24	16	2	4	20.32	1		1.089494
10	100	6	0	0	14	24	16	2	4	20.32	1		1.089494
10	101	6	0	0	16	24	16	2	4	20.32	1		1.089494
11	107	3	0	31	0	7	17	5	7	108.38	0		10.856353
11	112	9	0	26	13	10	10	6	7	65.62	0		3.490935
11	113	9	0	26	13	17	10	6	7	65.62	0		3.490935
11	114	9	0	31	0	14	10	6	7	65.62	0		3.490935
11	111	8	0	34	5	0	14	4	5	65.73	0		4.360393
11	108	4	0	26	13	24	12	4	3	25.57	0		8.563286
11	109	4	0	26	13	27	12	4	3	25.57	0		8.563286
11	105	2	0	34	9	0	16	3	8	120.68	1		5.951416
11	106	2	0	34	5	5	16	3	8	120.68	1		5.951416
11	110	6	0	26	21	25	16	2	4	20.32	1		1.089494
17	163	3	1	50	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	29	0	21	10	6	7	65.62	0		3.490935
17	172	9	0	43	17	0	10	6	7	65.62	0		3.490935
17	173	9	0	42	17	7	10	6	7	65.62	0		3.490935
17	174	9	0	42	17	14	10	6	7	65.62	0		3.490935
17	175	10	0	42	17	21	10	7	5	108.09	0		11.541291
17	170	8	1	50	0	7	14	4	5	65.73	0		4.360393
17	164	4	0	38	12	0	12	4	3	25.57	0		8.563286
17	165	5	0	26	19	5	8	2	4	10.40	0		10.474647
17	166	5	0	26	19	9	8	2	4	10.40	0		10.474647
17	167	5	0	26	19	13	8	2	4	10.40	0		10.474647
17	168	5	0	26	19	17	8	2	4	10.40	0		10.474647
17	161	2	0	34	9	8	16	3	8	120.68	1		5.951416
17	162	2	0	33	9	16	16	3	8	120.68	1		5.951416
17	169	6	0	33	9	24	16	2	4	20.32	1		1.089494


