Name:				262_n100_m200_bt10_20559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1991.27
Calculation_Time:		18.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		30 16 51 27 6 37 3 45 18 35 43 8 12 15 34 11 5 26 9 7 57 40 39 25 44 10 29 46 31 28 42 36 49 19 4 22 1 17 41 55 53 47 33 56 48 52 32 14 24 23 2 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	58	7	0	44	7	0	12	7	6	448.61	0		48.010574
35	59	10	0	33	16	20	9	6	6	110.44	0		23.719453
35	57	2	0	41	0	21	15	5	3	217.11	1		15.689187
18	28	4	0	33	8	14	8	4	4	55.77	0		21.527783
18	29	4	0	31	8	18	8	4	4	55.77	0		21.527783
18	30	5	0	41	0	24	7	6	5	154.72	1		5.319968
45	78	5	0	44	7	6	7	6	5	154.72	1		5.319968
3	4	1	0	31	8	22	7	4	8	89.12	0		6.435426
37	63	1	0	46	14	0	7	4	8	89.12	0		6.435426
6	7	1	0	46	18	0	7	4	8	89.12	0		6.435426
6	8	5	0	43	7	11	7	6	5	154.72	1		5.319968
27	44	10	0	46	14	8	9	6	6	110.44	0		23.719453
51	89	1	0	46	14	14	7	4	8	89.12	0		6.435426
51	90	4	0	32	16	26	8	4	4	55.77	0		21.527783
51	91	5	0	43	7	16	7	6	5	154.72	1		5.319968
16	24	3	1	55	14	0	10	4	4	148.45	0		36.951389
16	25	4	0	46	14	22	8	4	4	55.77	0		21.527783
30	49	1	1	51	7	6	7	4	8	89.12	0		6.435426
30	50	6	0	44	18	14	10	2	7	121.13	0		17.741160


