Name:				383_n060_m400_bt10_30902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.51
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		18 9 17 5 2 11 7 8 6 15 16 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	9	0	35	9	12	12	4	4	103.77	0		37.172865
5	31	9	0	35	9	16	12	4	4	103.77	0		37.172865
5	32	10	0	35	14	19	7	6	4	130.05	0		53.792124
5	28	7	0	22	12	27	7	5	3	56.70	1		3.069694
17	107	2	0	41	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	41	0	5	14	6	4	138.91	0		17.485921
17	109	5	0	41	0	9	13	7	3	182.31	0		73.367895
17	112	9	0	33	9	20	12	4	4	103.77	0		37.172865
17	113	9	0	33	9	24	12	4	4	103.77	0		37.172865
17	114	10	0	35	14	23	7	6	4	130.05	0		53.792124
17	110	8	0	41	7	0	10	2	7	66.73	0		10.270778
17	111	8	0	41	22	0	10	2	7	66.73	0		10.270778
17	106	1	0	41	0	12	15	2	3	44.16	1		2.020913
9	56	4	0	41	2	12	14	6	4	138.91	0		17.485921
9	57	6	0	41	2	16	8	5	8	498.59	0		23.711401
9	55	3	0	41	2	24	9	4	6	134.79	0		55.752458
9	63	10	0	42	14	19	7	6	4	130.05	0		53.792124
9	59	8	0	41	22	7	10	2	7	66.73	0		10.270778
9	60	8	0	32	22	14	10	2	7	66.73	0		10.270778
9	61	8	0	32	22	21	10	2	7	66.73	0		10.270778
9	62	8	0	42	22	14	10	2	7	66.73	0		10.270778
9	58	7	0	35	14	27	7	5	3	56.70	1		3.069694
18	116	6	0	49	9	0	8	5	8	498.59	0		23.711401
18	118	10	0	42	13	23	7	6	4	130.05	0		53.792124
18	117	8	0	42	22	21	10	2	7	66.73	0		10.270778
18	115	1	0	41	0	15	15	2	3	44.16	1		2.020913


