Name:				002_n020_m200_bt3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.66
Calculation_Time:		22.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		10 6 7 14 11 13 1 2 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	103	2	0	10	19	18	8	2	6	41.43	1		3.250655
11	104	2	0	5	18	24	8	2	6	41.43	1		3.250655
11	105	2	0	10	3	22	8	2	6	41.43	1		3.250655
14	131	1	0	18	19	0	10	5	5	225.39	0		16.570885
14	132	1	0	18	19	5	10	5	5	225.39	0		16.570885
14	133	1	0	18	18	10	10	5	5	225.39	0		16.570885
14	139	3	0	18	18	15	10	3	7	130.70	0		31.854612
14	140	3	0	18	18	22	10	3	7	130.70	0		31.854612
14	141	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	142	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	143	3	0	20	6	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	9	0	10	3	7	130.70	0		31.854612
14	134	2	0	18	21	15	8	2	6	41.43	1		3.250655
14	135	2	0	18	21	21	8	2	6	41.43	1		3.250655
14	136	2	0	20	12	0	8	2	6	41.43	1		3.250655
14	137	2	0	20	14	0	8	2	6	41.43	1		3.250655
14	138	2	0	20	16	0	8	2	6	41.43	1		3.250655
7	54	1	0	20	0	7	10	5	5	225.39	0		16.570885
7	55	1	0	20	5	7	10	5	5	225.39	0		16.570885
7	56	1	0	20	0	12	10	5	5	225.39	0		16.570885
7	57	1	0	20	5	12	10	5	5	225.39	0		16.570885
7	58	1	0	20	0	17	10	5	5	225.39	0		16.570885
7	60	3	0	20	5	17	10	3	7	130.70	0		31.854612
7	61	3	0	20	0	22	10	3	7	130.70	0		31.854612
7	62	3	0	28	12	0	10	3	7	130.70	0		31.854612
7	63	3	0	28	15	0	10	3	7	130.70	0		31.854612
7	64	3	0	28	18	0	10	3	7	130.70	0		31.854612
7	65	3	0	28	21	0	10	3	7	130.70	0		31.854612
7	59	2	0	18	3	22	8	2	6	41.43	1		3.250655
6	41	1	0	28	12	7	10	5	5	225.39	0		16.570885
6	42	1	0	28	17	7	10	5	5	225.39	0		16.570885
6	43	1	0	28	12	12	10	5	5	225.39	0		16.570885
6	44	1	0	28	17	12	10	5	5	225.39	0		16.570885
6	45	1	0	28	12	17	10	5	5	225.39	0		16.570885
6	46	1	0	28	17	17	10	5	5	225.39	0		16.570885
6	50	3	0	28	12	22	10	3	7	130.70	0		31.854612
6	51	3	0	28	15	22	10	3	7	130.70	0		31.854612
6	52	3	0	28	18	22	10	3	7	130.70	0		31.854612
6	53	3	0	30	0	0	10	3	7	130.70	0		31.854612
6	47	2	0	20	10	7	8	2	6	41.43	1		3.250655
6	48	2	0	20	10	13	8	2	6	41.43	1		3.250655
6	49	2	0	20	8	17	8	2	6	41.43	1		3.250655
10	86	1	0	30	3	0	10	5	5	225.39	0		16.570885
10	87	1	0	30	3	5	10	5	5	225.39	0		16.570885
10	88	1	0	30	3	10	10	5	5	225.39	0		16.570885
10	89	1	0	30	3	15	10	5	5	225.39	0		16.570885
10	90	1	0	30	3	20	10	5	5	225.39	0		16.570885
10	91	1	0	30	3	25	10	5	5	225.39	0		16.570885
10	96	3	0	30	8	0	10	3	7	130.70	0		31.854612
10	97	3	0	30	0	7	10	3	7	130.70	0		31.854612
10	92	2	0	20	10	19	8	2	6	41.43	1		3.250655
10	93	2	0	20	8	23	8	2	6	41.43	1		3.250655
10	94	2	0	20	5	24	8	2	6	41.43	1		3.250655
10	95	2	0	28	22	7	8	2	6	41.43	1		3.250655


