Name:				145_n060_m200_bt10_12324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.27
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		18 8 28 22 3 9 29 16 17 23 6 2 21 11 27 4 30 25 24 19 7 1 20 26 13 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	12	21	12	16	3	3	135.12	0		28.185887
4	15	6	0	12	20	15	6	4	4	92.90	1		6.568110
27	89	1	0	18	20	15	9	4	8	149.79	0		18.274350
27	93	8	0	16	14	27	9	6	3	81.45	0		9.430025
27	90	5	0	18	20	23	9	5	3	44.14	0		26.283158
27	91	5	0	18	20	26	9	5	3	44.14	0		26.283158
27	92	6	0	12	20	19	6	4	4	92.90	1		6.568110
11	34	7	0	25	12	6	7	6	7	99.84	0		33.726569
11	35	10	0	25	17	0	12	3	6	135.97	0		34.824959
21	70	8	0	25	12	13	9	6	3	81.45	0		9.430025
21	69	2	0	28	20	0	16	3	3	135.12	0		28.185887
2	5	1	0	19	8	13	9	4	8	149.79	0		18.274350
2	7	9	0	19	8	21	9	5	6	109.05	0		24.278351
2	8	10	0	25	13	16	12	3	6	135.97	0		34.824959
2	6	8	0	19	8	27	9	6	3	81.45	0		9.430025
6	19	3	0	30	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	30	0	6	9	5	6	109.05	0		24.278351
6	21	9	0	30	0	12	9	5	6	109.05	0		24.278351
23	76	10	0	28	20	3	12	3	6	135.97	0		34.824959
23	75	5	0	30	0	18	9	5	3	44.14	0		26.283158
23	74	4	0	30	0	21	9	6	6	170.90	1		3.054268
17	55	10	0	28	20	9	12	3	6	135.97	0		34.824959
17	53	5	0	31	6	0	9	5	3	44.14	0		26.283158
17	52	4	0	31	6	3	9	6	6	170.90	1		3.054268
17	54	6	0	27	20	15	6	4	4	92.90	1		6.568110
16	50	7	0	37	12	0	7	6	7	99.84	0		33.726569
16	49	1	0	37	12	7	9	4	8	149.79	0		18.274350
16	51	9	0	37	12	15	9	5	6	109.05	0		24.278351
29	101	9	0	37	12	21	9	5	6	109.05	0		24.278351
29	99	2	0	40	0	0	16	3	3	135.12	0		28.185887
29	100	4	0	31	6	9	9	6	6	170.90	1		3.054268
9	29	8	0	37	12	27	9	6	3	81.45	0		9.430025
9	28	2	0	40	3	0	16	3	3	135.12	0		28.185887
3	10	3	0	40	6	0	10	5	6	216.98	0		47.719074
3	12	7	0	40	0	3	7	6	7	99.84	0		33.726569
3	9	1	0	39	0	10	9	4	8	149.79	0		18.274350
3	11	6	0	27	20	19	6	4	4	92.90	1		6.568110
22	71	1	0	39	0	18	9	4	8	149.79	0		18.274350
22	72	4	0	31	6	15	9	6	6	170.90	1		3.054268
22	73	6	0	27	20	23	6	4	4	92.90	1		6.568110
28	95	3	0	40	6	6	10	5	6	216.98	0		47.719074
28	98	7	0	40	6	12	7	6	7	99.84	0		33.726569
28	94	2	0	44	18	0	16	3	3	135.12	0		28.185887
28	96	4	0	30	6	21	9	6	6	170.90	1		3.054268
28	97	6	0	33	20	15	6	4	4	92.90	1		6.568110
8	27	10	0	40	18	3	12	3	6	135.97	0		34.824959
8	26	5	0	39	0	26	9	5	3	44.14	0		26.283158
8	25	4	0	40	6	19	9	6	6	170.90	1		3.054268
18	56	3	0	46	12	0	10	5	6	216.98	0		47.719074
18	57	3	0	46	12	6	10	5	6	216.98	0		47.719074
18	58	3	0	46	12	12	10	5	6	216.98	0		47.719074
18	59	5	0	46	12	18	9	5	3	44.14	0		26.283158


