Name:				231_n100_m200_bt10_18397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2090.97
Calculation_Time:		357.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		41 14 42 35 26 20 8 5 47 22 23 43 11 37 30 25 31 38 32 27 46 36 18 10 49 2 28 24 19 12 51 13 48 34 50 44 29 9 1 3 21 17 16 7 4 40 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	69	6	0	10	20	23	11	5	3	119.46	1		6.149344
38	82	4	0	22	22	0	11	3	7	121.09	0		38.792642
38	83	10	0	22	18	7	8	4	3	58.84	0		85.326586
38	84	10	0	22	18	10	8	4	3	58.84	0		85.326586
31	67	7	0	25	7	16	8	7	8	442.24	0		31.790224
31	68	10	0	22	18	13	8	4	3	58.84	0		85.326586
25	53	8	0	38	14	0	16	7	4	335.87	0		12.280351
25	52	1	0	30	18	4	17	4	4	142.81	0		10.991819
30	65	1	0	30	18	8	17	4	4	142.81	0		10.991819
30	66	2	0	10	20	26	11	4	4	130.95	1		7.594207
37	81	8	0	38	0	0	16	7	4	335.87	0		12.280351
11	21	10	0	22	18	16	8	4	3	58.84	0		85.326586
43	92	8	0	38	0	4	16	7	4	335.87	0		12.280351
43	91	1	0	30	18	12	17	4	4	142.81	0		10.991819
23	49	7	0	33	7	8	8	7	8	442.24	0		31.790224
23	50	9	0	22	22	7	6	3	7	119.38	0		110.017642
23	48	3	0	22	18	19	10	4	3	184.56	0		163.810838
22	47	7	0	33	7	16	8	7	8	442.24	0		31.790224
22	46	2	0	21	18	22	11	4	4	130.95	1		7.594207
47	98	5	0	29	0	12	11	3	8	182.97	0		31.084898
14	28	3	0	25	7	24	10	4	3	184.56	0		163.810838
47	99	9	0	22	22	14	6	3	7	119.38	0		110.017642
5	9	3	0	29	0	20	10	4	3	184.56	0		163.810838
5	8	2	0	21	17	26	11	4	4	130.95	1		7.594207
5	10	6	0	32	18	16	11	5	3	119.46	1		6.149344
8	15	8	0	40	0	8	16	7	4	335.87	0		12.280351
20	41	9	0	21	22	21	6	3	7	119.38	0		110.017642
20	42	10	0	27	0	23	8	4	3	58.84	0		85.326586
26	55	9	0	28	14	4	6	3	7	119.38	0		110.017642
47	97	4	0	33	22	0	11	3	7	121.09	0		38.792642
35	76	10	0	27	0	26	8	4	3	58.84	0		85.326586
35	77	10	0	38	14	4	8	4	3	58.84	0		85.326586
42	90	4	0	40	0	12	11	3	7	121.09	0		38.792642
14	30	7	0	41	7	4	8	7	8	442.24	0		31.790224
14	29	4	0	39	3	12	11	3	7	121.09	0		38.792642
26	54	6	0	32	18	19	11	5	3	119.46	1		6.149344
41	89	1	1	56	0	0	17	4	4	142.81	0		10.991819


