Name:				054_n020_m200_bt10_5197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.75
Calculation_Time:		17.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		15 5 11 3 7 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	114	7	0	34	6	9	8	6	4	42.23	0		9.443542
11	116	10	0	34	6	13	8	6	3	28.79	0		6.533505
11	111	5	0	32	13	5	10	7	5	54.66	1		0.878650
11	112	6	0	30	0	10	14	6	4	36.50	1		0.720757
11	113	6	0	30	0	14	14	6	4	36.50	1		0.720757
5	48	2	0	32	20	13	16	3	8	129.52	0		30.424783
5	49	4	0	42	11	0	15	6	3	35.21	0		3.303970
5	50	4	0	42	11	3	15	6	3	35.21	0		3.303970
5	45	1	0	42	11	6	17	5	3	38.32	0		4.903730
5	46	1	0	42	11	9	17	5	3	38.32	0		4.903730
5	47	1	0	42	11	12	17	5	3	38.32	0		4.903730
5	54	9	0	32	20	21	16	3	5	49.56	0		3.469752
5	55	9	0	42	17	0	16	3	5	49.56	0		3.469752
5	56	9	0	42	17	5	16	3	5	49.56	0		3.469752
5	52	7	0	34	6	16	8	6	4	42.23	0		9.443542
5	57	10	0	34	6	20	8	6	3	28.79	0		6.533505
5	58	10	0	34	6	23	8	6	3	28.79	0		6.533505
5	53	8	0	8	20	15	10	2	6	36.80	0		3.738420
5	51	6	0	30	0	18	14	6	4	36.50	1		0.720757
15	148	9	0	42	17	10	16	3	5	49.56	0		3.469752
15	143	3	0	42	6	9	12	3	6	36.65	0		5.086145
15	144	3	0	42	6	15	12	3	6	36.65	0		5.086145
15	149	10	0	34	6	26	8	6	3	28.79	0		6.533505
15	147	8	0	17	23	0	10	2	6	36.80	0		3.738420
15	145	5	0	42	11	15	10	7	5	54.66	1		0.878650
15	146	6	0	30	0	22	14	6	4	36.50	1		0.720757


