Name:				500_n100_m400_bt3_40806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1270.76
Calculation_Time:		25.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		7 20 19 13 30 4 25 18 1 5 21 8 2 9 24 6 22 26 27 15 17 10 16 28 31 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	1	0	0	0	24	8	4	4	87.56	0		5.532129
17	71	1	0	0	17	25	8	4	4	87.56	0		5.532129
17	72	2	0	0	4	25	11	4	5	75.41	1		3.015603
15	61	3	0	6	12	21	6	5	7	175.90	0		116.446761
15	62	3	0	8	17	0	6	5	7	175.90	0		116.446761
15	63	3	0	8	17	7	6	5	7	175.90	0		116.446761
15	64	3	0	8	17	14	6	5	7	175.90	0		116.446761
15	60	1	0	8	0	0	8	4	4	87.56	0		5.532129
27	111	3	0	8	17	21	6	5	7	175.90	0		116.446761
27	112	3	0	11	4	0	6	5	7	175.90	0		116.446761
27	109	2	0	0	8	25	11	4	5	75.41	1		3.015603
27	110	2	0	12	9	0	11	4	5	75.41	1		3.015603
26	108	3	0	11	4	7	6	5	7	175.90	0		116.446761
26	107	1	0	8	0	4	8	4	4	87.56	0		5.532129
22	94	3	0	11	4	14	6	5	7	175.90	0		116.446761
22	95	3	0	11	4	21	6	5	7	175.90	0		116.446761
22	92	2	0	12	13	0	11	4	5	75.41	1		3.015603
22	93	2	0	12	9	5	11	4	5	75.41	1		3.015603
6	24	3	0	14	17	0	6	5	7	175.90	0		116.446761
6	20	1	0	8	0	8	8	4	4	87.56	0		5.532129
6	21	2	0	12	13	5	11	4	5	75.41	1		3.015603
6	22	2	0	12	9	10	11	4	5	75.41	1		3.015603
6	23	2	0	12	13	10	11	4	5	75.41	1		3.015603
24	102	3	0	14	17	7	6	5	7	175.90	0		116.446761
24	103	3	0	14	17	14	6	5	7	175.90	0		116.446761
24	99	1	0	8	0	12	8	4	4	87.56	0		5.532129
24	100	1	0	8	0	16	8	4	4	87.56	0		5.532129
24	101	2	0	12	9	15	11	4	5	75.41	1		3.015603
9	36	3	0	14	17	21	6	5	7	175.90	0		116.446761
9	37	3	0	17	0	0	6	5	7	175.90	0		116.446761
9	38	3	0	17	0	7	6	5	7	175.90	0		116.446761
9	35	2	0	12	13	15	11	4	5	75.41	1		3.015603
2	4	1	0	8	0	20	8	4	4	87.56	0		5.532129
2	5	1	0	8	0	24	8	4	4	87.56	0		5.532129
2	6	2	0	12	9	20	11	4	5	75.41	1		3.015603
2	7	2	0	12	13	20	11	4	5	75.41	1		3.015603
2	8	2	0	12	9	25	11	4	5	75.41	1		3.015603
2	9	2	0	12	13	25	11	4	5	75.41	1		3.015603
8	32	3	0	17	0	14	6	5	7	175.90	0		116.446761
8	33	3	0	17	0	21	6	5	7	175.90	0		116.446761
8	34	3	0	20	17	0	6	5	7	175.90	0		116.446761
8	30	1	0	17	5	0	8	4	4	87.56	0		5.532129
8	31	2	0	23	0	0	11	4	5	75.41	1		3.015603
21	91	3	0	20	17	7	6	5	7	175.90	0		116.446761
21	89	1	0	17	5	4	8	4	4	87.56	0		5.532129
21	90	2	0	23	9	0	11	4	5	75.41	1		3.015603
5	19	3	0	20	17	14	6	5	7	175.90	0		116.446761
5	16	1	0	17	5	8	8	4	4	87.56	0		5.532129
5	17	1	0	17	5	12	8	4	4	87.56	0		5.532129
5	18	1	0	17	5	16	8	4	4	87.56	0		5.532129
1	3	3	0	20	17	21	6	5	7	175.90	0		116.446761
1	1	1	0	17	5	20	8	4	4	87.56	0		5.532129
1	2	2	0	23	13	0	11	4	5	75.41	1		3.015603
18	79	3	0	26	17	0	6	5	7	175.90	0		116.446761
18	74	1	0	17	5	24	8	4	4	87.56	0		5.532129
18	75	2	0	23	0	5	11	4	5	75.41	1		3.015603
18	76	2	0	23	9	5	11	4	5	75.41	1		3.015603
18	77	2	0	23	13	5	11	4	5	75.41	1		3.015603
18	78	2	0	23	0	10	11	4	5	75.41	1		3.015603
25	104	3	0	26	17	7	6	5	7	175.90	0		116.446761
25	105	3	0	25	4	0	6	5	7	175.90	0		116.446761
25	106	3	0	25	4	7	6	5	7	175.90	0		116.446761
4	13	3	0	25	4	14	6	5	7	175.90	0		116.446761
4	14	3	0	25	4	21	6	5	7	175.90	0		116.446761
4	15	3	0	26	17	14	6	5	7	175.90	0		116.446761
4	12	1	0	26	17	21	8	4	4	87.56	0		5.532129
30	124	3	0	31	4	0	6	5	7	175.90	0		116.446761
30	125	3	0	31	4	7	6	5	7	175.90	0		116.446761
30	121	1	0	26	17	25	8	4	4	87.56	0		5.532129
30	122	1	0	31	4	14	8	4	4	87.56	0		5.532129
30	123	2	0	23	9	10	11	4	5	75.41	1		3.015603
13	54	3	0	31	4	18	6	5	7	175.90	0		116.446761
13	55	3	0	34	9	0	6	5	7	175.90	0		116.446761
13	50	1	0	31	4	25	8	4	4	87.56	0		5.532129
13	51	1	0	34	0	0	8	4	4	87.56	0		5.532129
13	52	2	0	23	13	10	11	4	5	75.41	1		3.015603
13	53	2	0	23	0	15	11	4	5	75.41	1		3.015603
19	82	3	0	34	14	0	6	5	7	175.90	0		116.446761
19	83	3	0	34	19	0	6	5	7	175.90	0		116.446761
19	80	1	0	34	0	4	8	4	4	87.56	0		5.532129
19	81	2	0	23	9	15	11	4	5	75.41	1		3.015603
20	84	1	0	34	9	7	8	4	4	87.56	0		5.532129
20	85	1	0	34	13	7	8	4	4	87.56	0		5.532129
20	86	1	0	34	17	7	8	4	4	87.56	0		5.532129
20	87	2	0	23	13	15	11	4	5	75.41	1		3.015603
20	88	2	0	23	0	20	11	4	5	75.41	1		3.015603
7	26	3	0	34	9	11	6	5	7	175.90	0		116.446761
7	27	3	0	34	14	11	6	5	7	175.90	0		116.446761
7	28	3	0	34	9	18	6	5	7	175.90	0		116.446761
7	29	3	0	34	14	18	6	5	7	175.90	0		116.446761
7	25	2	0	23	9	20	11	4	5	75.41	1		3.015603


