Name:				145_n060_m200_bt10_12253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.21
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		23 8 18 15 1 11 4 17 2 19 28 14 30 16 24 26 20 3 5 6 10 7 31 22 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	18	17	0	12	3	6	135.97	0		34.824959
14	42	8	0	25	0	21	9	6	3	81.45	0		9.430025
14	40	5	0	9	0	25	9	5	3	44.14	0		26.283158
14	41	6	0	19	11	13	6	4	4	92.90	1		6.568110
28	95	3	0	22	20	0	10	5	6	216.98	0		47.719074
28	98	7	0	28	6	0	7	6	7	99.84	0		33.726569
28	94	2	0	18	17	6	16	3	3	135.12	0		28.185887
28	96	4	0	25	0	24	9	6	6	170.90	1		3.054268
28	97	6	0	19	11	17	6	4	4	92.90	1		6.568110
19	61	3	0	22	20	6	10	5	6	216.98	0		47.719074
19	60	1	0	22	20	12	9	4	8	149.79	0		18.274350
19	62	9	0	22	20	20	9	5	6	109.05	0		24.278351
19	63	9	0	28	12	0	9	5	6	109.05	0		24.278351
19	64	10	0	18	17	9	12	3	6	135.97	0		34.824959
2	5	1	0	18	16	15	9	4	8	149.79	0		18.274350
2	7	9	0	28	12	6	9	5	6	109.05	0		24.278351
2	8	10	0	18	16	23	12	3	6	135.97	0		34.824959
2	6	8	0	28	6	7	9	6	3	81.45	0		9.430025
17	55	10	0	25	6	10	12	3	6	135.97	0		34.824959
17	53	5	0	22	19	26	9	5	3	44.14	0		26.283158
17	52	4	0	34	17	0	9	6	6	170.90	1		3.054268
17	54	6	0	18	11	21	6	4	4	92.90	1		6.568110
4	14	3	0	34	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	22	6	16	12	3	6	135.97	0		34.824959
4	13	2	0	22	6	22	16	3	3	135.12	0		28.185887
4	15	6	0	18	11	25	6	4	4	92.90	1		6.568110
11	34	7	0	34	0	6	7	6	7	99.84	0		33.726569
11	35	10	0	28	9	10	12	3	6	135.97	0		34.824959
1	1	3	0	37	12	0	10	5	6	216.98	0		47.719074
1	2	3	0	37	12	6	10	5	6	216.98	0		47.719074
1	4	10	0	25	9	16	12	3	6	135.97	0		34.824959
1	3	8	0	30	12	12	9	6	3	81.45	0		9.430025
15	45	3	0	30	12	15	10	5	6	216.98	0		47.719074
15	44	1	0	25	9	22	9	4	8	149.79	0		18.274350
15	48	8	0	34	0	13	9	6	3	81.45	0		9.430025
15	46	5	0	34	0	16	9	5	3	44.14	0		26.283158
15	47	6	0	34	0	19	6	4	4	92.90	1		6.568110
18	56	3	0	40	6	0	10	5	6	216.98	0		47.719074
18	57	3	0	40	6	6	10	5	6	216.98	0		47.719074
18	58	3	0	40	6	12	10	5	6	216.98	0		47.719074
18	59	5	0	38	6	18	9	5	3	44.14	0		26.283158
8	27	10	0	30	13	21	12	3	6	135.97	0		34.824959
8	26	5	0	38	6	21	9	5	3	44.14	0		26.283158
8	25	4	0	38	6	24	9	6	6	170.90	1		3.054268
23	76	10	0	43	17	0	12	3	6	135.97	0		34.824959
23	75	5	0	43	20	0	9	5	3	44.14	0		26.283158
23	74	4	0	44	0	0	9	6	6	170.90	1		3.054268


