Name:				113_n060_m200_bt10_9906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1028.22
Calculation_Time:		235.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		1 8 14 9 12 5 24 7 21 3 27 19 10 25 11 17 2 22 16 6 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	90	7	0	16	0	5	17	4	5	178.06	0		22.175618
25	88	5	0	16	4	9	8	5	8	299.04	0		21.768093
25	87	4	0	0	0	21	8	3	8	103.07	0		20.975061
10	33	7	0	16	0	10	17	4	5	178.06	0		22.175618
10	34	8	0	31	8	0	14	6	4	218.92	0		12.655080
10	32	5	0	16	4	17	8	5	8	299.04	0		21.768093
10	31	1	0	0	3	24	6	6	3	77.77	0		18.464458
19	66	8	0	31	8	4	14	6	4	218.92	0		12.655080
19	67	8	0	23	9	8	14	6	4	218.92	0		12.655080
19	65	5	0	17	10	16	8	5	8	299.04	0		21.768093
19	68	10	0	0	9	18	6	4	6	120.67	1		5.335820
25	89	7	0	33	4	0	17	4	5	178.06	0		22.175618
27	93	2	0	16	0	15	12	4	6	90.99	0		10.261145
22	78	4	0	6	10	0	8	3	8	103.07	0		20.975061
27	95	6	0	14	18	5	10	5	5	120.26	1		5.238866
27	97	10	0	0	9	24	6	4	6	120.67	1		5.335820
3	8	8	0	24	16	4	14	6	4	218.92	0		12.655080
3	6	2	0	16	0	21	12	4	6	90.99	0		10.261145
3	9	9	0	24	15	8	6	6	8	90.04	0		14.416972
3	7	4	0	24	22	0	8	3	8	103.07	0		20.975061
21	73	2	0	24	21	8	12	4	6	90.99	0		10.261145
12	41	7	0	33	4	5	17	4	5	178.06	0		22.175618
21	77	9	0	24	15	16	6	6	8	90.04	0		14.416972
21	75	6	0	16	4	25	10	5	5	120.26	1		5.238866
21	76	6	0	17	10	24	10	5	5	120.26	1		5.238866
7	23	8	0	38	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	24	21	14	12	4	6	90.99	0		10.261145
7	24	9	0	30	15	8	6	6	8	90.04	0		14.416972
7	22	3	0	27	8	12	11	6	3	225.10	0		30.582006
7	20	1	0	24	15	24	6	6	3	77.77	0		18.464458
24	84	3	0	27	8	15	11	6	3	225.10	0		30.582006
24	85	4	0	24	21	20	8	3	8	103.07	0		20.975061
24	86	6	0	27	8	18	10	5	5	120.26	1		5.238866
5	14	5	0	30	15	16	8	5	8	299.04	0		21.768093
5	13	2	0	34	0	0	12	4	6	90.99	0		10.261145
5	15	6	0	27	8	23	10	5	5	120.26	1		5.238866
21	74	2	0	38	20	0	12	4	6	90.99	0		10.261145
12	42	7	0	33	4	10	17	4	5	178.06	0		22.175618
12	38	3	0	38	14	4	11	6	3	225.10	0		30.582006
12	39	4	0	33	0	6	8	3	8	103.07	0		20.975061
12	40	6	0	30	15	24	10	5	5	120.26	1		5.238866
9	29	7	0	33	4	15	17	4	5	178.06	0		22.175618
9	30	8	0	45	8	0	14	6	4	218.92	0		12.655080
9	28	2	0	33	4	20	12	4	6	90.99	0		10.261145
14	47	5	0	38	20	6	8	5	8	299.04	0		21.768093
14	48	9	0	38	8	8	6	6	8	90.04	0		14.416972
14	46	3	0	40	14	7	11	6	3	225.10	0		30.582006
14	45	1	0	38	8	16	6	6	3	77.77	0		18.464458
8	26	8	0	40	14	10	14	6	4	218.92	0		12.655080
8	27	8	0	40	14	14	14	6	4	218.92	0		12.655080
8	25	6	0	36	20	14	10	5	5	120.26	1		5.238866
1	1	6	0	36	20	19	10	5	5	120.26	1		5.238866
1	2	10	0	28	0	15	6	4	6	120.67	1		5.335820


