Name:				112_n060_m200_bt10_9818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1205.52
Calculation_Time:		16.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		31 7 11 2 10 32 12 23 16 24 18 13 1 30 9 6 26 20 33 22 8 3 4 14 21 17 36 5 29 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	6	0	9	11	21	11	6	7	326.04	1		10.239863
8	27	3	0	14	21	0	14	3	4	77.56	1		5.981517
22	68	8	0	10	5	12	9	5	7	182	0		7.149900
22	69	10	0	10	5	19	7	6	5	204.70	0		70.153080
33	103	9	0	20	10	0	9	3	8	127.94	0		23.414712
33	104	10	0	10	5	24	7	6	5	204.70	0		70.153080
33	101	3	0	14	21	4	14	3	4	77.56	1		5.981517
33	102	3	0	14	21	8	14	3	4	77.56	1		5.981517
20	64	2	0	20	13	0	11	4	5	218.71	0		320.026749
20	65	7	0	9	0	24	10	3	4	85.69	0		20.113285
20	63	1	0	17	19	0	17	2	3	35.73	0		5.537061
26	82	8	0	20	13	5	9	5	7	182	0		7.149900
26	81	5	0	20	13	12	12	4	5	109.32	0		30.187677
26	80	3	0	14	21	12	14	3	4	77.56	1		5.981517
6	22	2	0	20	13	17	11	4	5	218.71	0		320.026749
6	24	7	0	20	10	8	10	3	4	85.69	0		20.113285
6	21	1	0	17	19	3	17	2	3	35.73	0		5.537061
6	23	3	0	14	21	16	14	3	4	77.56	1		5.981517
9	34	9	0	20	10	12	9	3	8	127.94	0		23.414712
9	32	7	0	20	10	20	10	3	4	85.69	0		20.113285
9	33	7	0	20	13	22	10	3	4	85.69	0		20.113285
9	30	1	0	17	19	6	17	2	3	35.73	0		5.537061
9	31	3	0	14	21	20	14	3	4	77.56	1		5.981517
30	93	2	0	21	4	0	11	4	5	218.71	0		320.026749
30	95	10	0	32	0	0	7	6	5	204.70	0		70.153080
30	94	3	0	14	21	24	14	3	4	77.56	1		5.981517
1	2	8	0	21	4	5	9	5	7	182	0		7.149900
1	3	9	0	19	5	12	9	3	8	127.94	0		23.414712
1	4	10	0	30	0	5	7	6	5	204.70	0		70.153080
1	1	1	0	17	19	9	17	2	3	35.73	0		5.537061
13	44	5	0	28	21	0	12	4	5	109.32	0		30.187677
13	46	9	0	17	5	20	9	3	8	127.94	0		23.414712
13	45	7	0	20	10	24	10	3	4	85.69	0		20.113285
18	60	4	0	30	0	10	8	6	5	222.05	0		23.125258
18	59	1	0	14	19	12	17	2	3	35.73	0		5.537061
24	76	2	0	28	21	5	11	4	5	218.71	0		320.026749
24	77	7	0	20	13	26	10	3	4	85.69	0		20.113285
24	75	1	0	14	19	15	17	2	3	35.73	0		5.537061
16	55	8	0	30	0	15	9	5	7	182	0		7.149900
16	54	4	0	30	0	22	8	6	5	222.05	0		23.125258
16	52	2	0	28	21	10	11	4	5	218.71	0		320.026749
16	53	2	0	28	21	15	11	4	5	218.71	0		320.026749
16	51	1	0	14	19	18	17	2	3	35.73	0		5.537061
23	73	8	0	32	6	0	9	5	7	182	0		7.149900
23	74	9	0	28	21	20	9	3	8	127.94	0		23.414712
23	70	1	0	14	19	21	17	2	3	35.73	0		5.537061
23	71	1	0	14	19	24	17	2	3	35.73	0		5.537061
23	72	3	0	32	11	0	14	3	4	77.56	1		5.981517
12	41	5	0	30	6	7	12	4	5	109.32	0		30.187677
12	40	2	0	28	6	12	11	4	5	218.71	0		320.026749
12	43	9	0	28	6	17	9	3	8	127.94	0		23.414712
12	42	7	0	26	6	25	10	3	4	85.69	0		20.113285
32	100	9	0	32	14	0	9	3	8	127.94	0		23.414712
32	99	6	0	39	0	0	11	6	7	326.04	1		10.239863
10	35	6	0	39	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	39	0	14	11	6	7	326.04	1		10.239863
2	6	5	0	34	17	0	12	4	5	109.32	0		30.187677
2	5	2	0	34	17	5	11	4	5	218.71	0		320.026749
2	7	10	0	46	6	0	7	6	5	204.70	0		70.153080
11	38	5	0	34	17	10	12	4	5	109.32	0		30.187677
11	39	10	0	45	6	5	7	6	5	204.70	0		70.153080
11	37	1	0	14	19	27	17	2	3	35.73	0		5.537061
7	25	8	0	45	6	10	9	5	7	182	0		7.149900
7	26	8	0	45	6	17	9	5	7	182	0		7.149900
31	96	2	0	34	17	15	11	4	5	218.71	0		320.026749
31	97	2	0	34	17	20	11	4	5	218.71	0		320.026749
31	98	3	0	31	17	25	14	3	4	77.56	1		5.981517


