Name:				385_n060_m400_bt10_31104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.91
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		9 5 3 8 1 15 17 12 6 10 18 13 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	37	10	0	12	6	6	302.72	0		9.017451
1	6	6	0	37	10	6	12	6	6	302.72	0		9.017451
1	1	2	0	28	7	9	15	3	6	269.96	0		29.593291
1	2	3	0	35	10	12	15	5	3	279.10	0		83.909949
1	3	3	0	28	7	15	15	5	3	279.10	0		83.909949
1	7	7	0	25	0	10	7	5	5	107.92	0		19.229398
8	43	6	0	39	0	9	12	6	6	302.72	0		9.017451
8	40	2	0	28	7	18	15	3	6	269.96	0		29.593291
8	45	9	0	24	0	15	7	5	7	142.49	0		13.762420
8	46	9	0	24	0	22	7	5	7	142.49	0		13.762420
8	41	3	0	39	0	15	15	5	3	279.10	0		83.909949
8	44	8	0	40	16	0	10	7	3	114.82	0		7.344893
8	42	5	0	28	7	24	7	4	5	74.78	0		13.438331
8	47	10	0	35	12	15	11	3	7	395.44	1		68.107698
3	15	2	0	39	0	18	15	3	6	269.96	0		29.593291
3	18	8	0	40	16	3	10	7	3	114.82	0		7.344893
3	19	8	0	40	16	6	10	7	3	114.82	0		7.344893
3	17	5	0	29	15	21	7	4	5	74.78	0		13.438331
3	16	4	0	22	15	26	13	3	3	37.62	0		6.626268
5	28	6	0	39	16	9	12	6	6	302.72	0		9.017451
5	24	2	0	37	16	15	15	3	6	269.96	0		29.593291
5	25	3	1	54	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	37	19	15	13	3	3	37.62	0		6.626268
5	27	4	0	37	19	18	13	3	3	37.62	0		6.626268
5	29	10	0	33	12	22	11	3	7	395.44	1		68.107698
9	52	8	0	36	15	21	10	7	3	114.82	0		7.344893
9	51	5	0	35	7	24	7	4	5	74.78	0		13.438331
9	50	4	0	36	15	24	13	3	3	37.62	0		6.626268
9	53	10	1	54	0	3	11	3	7	395.44	1		68.107698
9	54	10	1	54	0	10	11	3	7	395.44	1		68.107698
9	48	1	0	52	15	0	6	6	3	123.20	1		7.158315
9	49	1	0	52	11	3	6	6	3	123.20	1		7.158315


