Name:				383_n060_m400_bt10_30897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.21
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		17 19 15 4 9 6 2 16 11 3 8 10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	2	0	28	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	28	0	15	8	5	8	498.59	0		23.711401
6	39	6	0	38	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	38	12	0	13	7	3	182.31	0		73.367895
6	40	9	1	31	5	15	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	12	15	2	3	44.16	1		2.020913
9	56	4	0	38	19	0	14	6	4	138.91	0		17.485921
9	57	6	1	31	5	19	8	5	8	498.59	0		23.711401
9	55	3	0	28	0	23	9	4	6	134.79	0		55.752458
9	63	10	0	38	12	3	7	6	4	130.05	0		53.792124
9	59	8	0	13	17	15	10	2	7	66.73	0		10.270778
9	60	8	0	11	17	22	10	2	7	66.73	0		10.270778
9	61	8	0	15	22	4	10	2	7	66.73	0		10.270778
9	62	8	0	15	22	11	10	2	7	66.73	0		10.270778
9	58	7	0	19	12	27	7	5	3	56.70	1		3.069694
4	20	5	0	39	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	38	18	4	12	4	4	103.77	0		37.172865
4	23	10	0	25	17	8	7	6	4	130.05	0		53.792124
4	21	8	0	15	22	18	10	2	7	66.73	0		10.270778
4	19	1	0	38	22	4	15	2	3	44.16	1		2.020913
15	93	2	0	39	0	3	11	7	5	186.53	0		16.775187
15	98	5	0	39	0	8	13	7	3	182.31	0		73.367895
15	94	3	0	24	17	12	9	4	6	134.79	0		55.752458
15	95	3	0	23	17	18	9	4	6	134.79	0		55.752458
15	96	3	0	21	17	24	9	4	6	134.79	0		55.752458
15	97	3	0	33	17	8	9	4	6	134.79	0		55.752458
15	100	10	0	38	7	8	7	6	4	130.05	0		53.792124
15	99	8	0	33	17	14	10	2	7	66.73	0		10.270778
19	120	2	0	39	0	11	11	7	5	186.53	0		16.775187
19	123	4	0	37	0	16	14	6	4	138.91	0		17.485921
19	124	6	0	37	7	12	8	5	8	498.59	0		23.711401
19	121	3	0	37	0	20	9	4	6	134.79	0		55.752458
19	122	3	1	37	4	20	9	4	6	134.79	0		55.752458
19	125	10	0	37	0	26	7	6	4	130.05	0		53.792124
19	119	1	0	38	22	7	15	2	3	44.16	1		2.020913
17	107	2	1	52	0	0	11	7	5	186.53	0		16.775187
17	108	4	1	52	0	5	14	6	4	138.91	0		17.485921
17	109	5	1	52	0	9	13	7	3	182.31	0		73.367895
17	112	9	1	51	0	12	12	4	4	103.77	0		37.172865
17	113	9	1	51	0	16	12	4	4	103.77	0		37.172865
17	114	10	0	45	12	3	7	6	4	130.05	0		53.792124
17	110	8	0	33	19	14	10	2	7	66.73	0		10.270778
17	111	8	0	32	17	21	10	2	7	66.73	0		10.270778
17	106	1	0	38	22	10	15	2	3	44.16	1		2.020913


