Name:				141_n060_m200_bt10_11912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.49
Calculation_Time:		15.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		18 11 14 23 5 2 9 30 15 32 24 13 12 21 8 26 31 29 7 17 16 20 27 22 28 4 6 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	97	2	0	38	14	0	8	7	3	98.73	0		98.568129
9	26	5	0	28	6	16	10	4	8	300.73	0		33.950448
9	28	9	0	34	10	4	14	4	4	208.05	0		53.762336
9	27	8	0	13	22	9	10	3	3	87.17	0		13.433860
2	3	3	0	45	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	35	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	25	16	9	6	4	8	136.77	1		6.048159
2	4	4	0	19	18	23	6	4	5	103.24	1		6.721287
5	15	2	0	38	14	3	8	7	3	98.73	0		98.568129
5	14	1	0	27	22	0	14	3	3	187	0		17.417966
5	16	10	0	25	16	17	6	4	8	136.77	1		6.048159
23	76	3	0	43	0	7	15	6	7	492.70	0		162.197441
23	77	9	0	34	10	8	14	4	4	208.05	0		53.762336
23	78	9	0	34	10	12	14	4	4	208.05	0		53.762336
23	79	10	0	34	10	16	6	4	8	136.77	1		6.048159
14	47	9	0	43	6	0	14	4	4	208.05	0		53.762336
14	45	2	0	38	14	6	8	7	3	98.73	0		98.568129
14	46	6	0	13	22	12	12	3	3	99.10	0		13.027510
14	48	10	0	38	6	8	6	4	8	136.77	1		6.048159
11	33	5	0	38	14	9	10	4	8	300.73	0		33.950448
11	34	7	0	43	0	14	8	6	6	556.89	0		215.311932
11	35	8	0	13	22	15	10	3	3	87.17	0		13.433860
18	60	2	0	43	0	20	8	7	3	98.73	0		98.568129
18	61	2	0	43	0	23	8	7	3	98.73	0		98.568129
18	62	8	0	13	22	18	10	3	3	87.17	0		13.433860
18	63	10	0	38	18	9	6	4	8	136.77	1		6.048159


