Name:				379_n060_m400_bt3_30484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.44
Calculation_Time:		14.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		4 9 3 14 5 11 10 7 2 12 8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	3	1	9	4	20	7	4	7	99.95	0		74.213914
7	48	3	0	13	5	6	7	4	7	99.95	0		74.213914
7	42	1	0	0	9	26	9	5	4	124.26	1		3.075586
7	43	1	0	19	17	0	9	5	4	124.26	1		3.075586
10	67	2	0	24	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	21	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	13	4	13	7	4	7	99.95	0		74.213914
10	70	3	0	13	4	20	7	4	7	99.95	0		74.213914
10	71	3	0	16	0	12	7	4	7	99.95	0		74.213914
10	65	1	0	19	17	4	9	5	4	124.26	1		3.075586
10	66	1	0	19	17	8	9	5	4	124.26	1		3.075586
11	73	2	0	23	0	12	12	5	6	179.06	0		14.721543
11	74	3	0	16	0	19	7	4	7	99.95	0		74.213914
11	75	3	0	23	0	18	7	4	7	99.95	0		74.213914
11	76	3	0	24	10	0	7	4	7	99.95	0		74.213914
11	77	3	0	24	10	7	7	4	7	99.95	0		74.213914
11	72	1	0	19	17	12	9	5	4	124.26	1		3.075586
5	29	2	0	25	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	20	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	20	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	20	4	18	12	5	6	179.06	0		14.721543
5	33	2	0	20	4	24	12	5	6	179.06	0		14.721543
5	34	2	0	28	14	0	12	5	6	179.06	0		14.721543
5	27	1	0	19	17	16	9	5	4	124.26	1		3.075586
5	28	1	0	19	17	20	9	5	4	124.26	1		3.075586
14	99	2	0	28	19	0	12	5	6	179.06	0		14.721543
14	100	2	0	28	14	6	12	5	6	179.06	0		14.721543
14	101	3	0	24	10	14	7	4	7	99.95	0		74.213914
14	94	1	0	19	17	24	9	5	4	124.26	1		3.075586
14	95	1	0	28	19	6	9	5	4	124.26	1		3.075586
14	96	1	0	28	19	10	9	5	4	124.26	1		3.075586
14	97	1	0	28	14	12	9	5	4	124.26	1		3.075586
14	98	1	0	28	19	14	9	5	4	124.26	1		3.075586
3	17	2	0	36	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	24	9	21	7	4	7	99.95	0		74.213914
3	19	3	0	31	10	0	7	4	7	99.95	0		74.213914
3	20	3	0	31	10	7	7	4	7	99.95	0		74.213914
3	14	1	0	28	14	16	9	5	4	124.26	1		3.075586
3	15	1	0	28	19	18	9	5	4	124.26	1		3.075586
3	16	1	0	28	14	20	9	5	4	124.26	1		3.075586
9	62	2	0	35	0	6	12	5	6	179.06	0		14.721543
9	63	2	0	35	0	12	12	5	6	179.06	0		14.721543
9	64	3	0	30	0	18	7	4	7	99.95	0		74.213914
9	58	1	0	28	19	22	9	5	4	124.26	1		3.075586
9	59	1	0	28	13	24	9	5	4	124.26	1		3.075586
9	60	1	0	28	18	26	9	5	4	124.26	1		3.075586
9	61	1	0	37	5	0	9	5	4	124.26	1		3.075586
4	24	2	0	37	0	18	12	5	6	179.06	0		14.721543
4	25	2	0	37	0	24	12	5	6	179.06	0		14.721543
4	26	3	0	38	10	0	7	4	7	99.95	0		74.213914
4	21	1	0	37	5	4	9	5	4	124.26	1		3.075586
4	22	1	0	37	5	8	9	5	4	124.26	1		3.075586
4	23	1	0	35	5	12	9	5	4	124.26	1		3.075586


