Name:				202_n100_m200_bt10_16406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2413.02
Calculation_Time:		32.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		35 55 15 22 25 42 24 32 6 49 13 20 5 3 60 31 62 11 37 1 2 10 53 51 56 8 17 9 50 21 34 26 12 45 29 27 47 40 61 57 41 59 33 44 7 30 36 14 38 19 54 16 23 28 39 4 43 46 18 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	2	0	9	0	10	12	5	3	114.89	1		13.862504
59	119	9	0	0	16	24	16	2	5	59.29	0		8.932803
41	86	6	0	7	6	20	7	3	8	58.68	0		5.315889
41	84	1	0	0	3	26	6	3	4	47.10	0		10.486189
41	85	2	0	9	0	13	12	5	3	114.89	1		13.862504
57	116	6	0	12	22	0	7	3	8	58.68	0		5.315889
57	117	10	0	12	22	8	9	3	5	108.92	0		72.306617
61	123	7	0	0	11	12	7	2	8	90.88	0		41.141988
61	121	1	0	12	22	13	6	3	4	47.10	0		10.486189
61	122	2	0	9	0	16	12	5	3	114.89	1		13.862504
40	83	8	0	16	5	4	7	5	4	113.18	0		14.688655
40	81	1	0	13	12	0	6	3	4	47.10	0		10.486189
40	82	2	0	9	0	19	12	5	3	114.89	1		13.862504
47	98	9	0	13	10	4	16	2	5	59.29	0		8.932803
47	96	4	0	13	18	4	12	2	6	105.04	0		26.439171
47	97	7	0	0	11	20	7	2	8	90.88	0		41.141988
27	57	10	0	16	5	8	9	3	5	108.92	0		72.306617
27	56	7	0	12	22	17	7	2	8	90.88	0		41.141988
27	55	1	0	13	12	4	6	3	4	47.10	0		10.486189
29	61	5	0	29	12	0	17	6	4	229.14	0		9.084010
29	62	10	0	16	5	13	9	3	5	108.92	0		72.306617
45	91	5	0	25	12	4	17	6	4	229.14	0		9.084010
45	93	9	0	13	20	4	16	2	5	59.29	0		8.932803
45	92	8	0	21	0	4	7	5	4	113.18	0		14.688655
12	25	5	0	25	12	8	17	6	4	229.14	0		9.084010
12	26	7	0	13	12	8	7	2	8	90.88	0		41.141988
12	24	1	0	16	5	18	6	3	4	47.10	0		10.486189
26	53	5	0	25	12	12	17	6	4	229.14	0		9.084010
26	54	9	0	13	10	9	16	2	5	59.29	0		8.932803
34	68	5	0	25	12	16	17	6	4	229.14	0		9.084010
21	46	1	0	16	5	22	6	3	4	47.10	0		10.486189
21	47	3	0	0	19	14	13	3	8	291.89	1		16.838623
50	103	1	0	16	5	26	6	3	4	47.10	0		10.486189
50	105	3	0	0	19	22	13	3	8	291.89	1		16.838623
50	104	2	0	9	0	22	12	5	3	114.89	1		13.862504
9	17	2	0	9	0	25	12	5	3	114.89	1		13.862504
9	18	2	0	25	12	20	12	5	3	114.89	1		13.862504
17	37	4	0	13	20	9	12	2	6	105.04	0		26.439171
17	38	7	0	13	18	10	7	2	8	90.88	0		41.141988
8	16	2	0	25	12	23	12	5	3	114.89	1		13.862504
56	115	10	0	21	0	8	9	3	5	108.92	0		72.306617
51	107	5	0	29	18	0	17	6	4	229.14	0		9.084010
51	106	4	0	13	10	14	12	2	6	105.04	0		26.439171
51	108	7	0	13	20	15	7	2	8	90.88	0		41.141988
53	110	9	0	13	10	20	16	2	5	59.29	0		8.932803
10	21	9	0	13	10	25	16	2	5	59.29	0		8.932803
10	19	1	0	21	0	13	6	3	4	47.10	0		10.486189
10	20	3	0	29	18	4	13	3	8	291.89	1		16.838623
2	3	9	0	29	21	4	16	2	5	59.29	0		8.932803
1	2	10	0	25	5	4	9	3	5	108.92	0		72.306617
1	1	2	0	25	12	26	12	5	3	114.89	1		13.862504
37	73	4	0	23	8	4	12	2	6	105.04	0		26.439171
37	75	10	0	25	5	9	9	3	5	108.92	0		72.306617
37	74	7	0	13	18	18	7	2	8	90.88	0		41.141988
11	23	4	0	23	8	10	12	2	6	105.04	0		26.439171
11	22	2	0	31	0	0	12	5	3	114.89	1		13.862504
62	124	10	0	25	5	14	9	3	5	108.92	0		72.306617
31	65	9	0	23	8	16	16	2	5	59.29	0		8.932803
31	64	1	0	21	0	17	6	3	4	47.10	0		10.486189
60	120	3	0	29	18	12	13	3	8	291.89	1		16.838623
3	6	9	0	23	8	21	16	2	5	59.29	0		8.932803
3	5	8	1	42	12	4	7	5	4	113.18	0		14.688655
3	4	3	0	25	17	20	13	3	8	291.89	1		16.838623
5	11	5	0	43	0	0	17	6	4	229.14	0		9.084010
5	12	6	0	21	0	21	7	3	8	58.68	0		5.315889
5	10	1	0	25	5	19	6	3	4	47.10	0		10.486189
20	45	6	0	39	6	0	7	3	8	58.68	0		5.315889
20	44	3	0	39	9	0	13	3	8	291.89	1		16.838623
20	43	2	0	39	6	8	12	5	3	114.89	1		13.862504
13	28	8	1	42	12	8	7	5	4	113.18	0		14.688655
13	29	8	1	42	12	12	7	5	4	113.18	0		14.688655
13	27	7	0	21	3	8	7	2	8	90.88	0		41.141988
49	101	5	0	43	0	4	17	6	4	229.14	0		9.084010
49	100	4	0	25	21	9	12	2	6	105.04	0		26.439171
49	102	10	1	42	12	16	9	3	5	108.92	0		72.306617
6	14	4	0	20	21	15	12	2	6	105.04	0		26.439171
6	13	2	0	39	6	11	12	5	3	114.89	1		13.862504
32	66	8	0	43	0	8	7	5	4	113.18	0		14.688655
24	51	3	0	39	6	14	13	3	8	291.89	1		16.838623
42	87	6	1	42	12	21	7	3	8	58.68	0		5.315889
25	52	1	0	25	5	23	6	3	4	47.10	0		10.486189
22	48	10	0	43	0	12	9	3	5	108.92	0		72.306617
22	49	10	0	43	0	17	9	3	5	108.92	0		72.306617
15	33	5	1	52	6	0	17	6	4	229.14	0		9.084010
15	34	5	1	52	6	4	17	6	4	229.14	0		9.084010
15	35	9	0	20	21	21	16	2	5	59.29	0		8.932803
55	113	3	0	39	6	22	13	3	8	291.89	1		16.838623
55	114	3	1	52	0	8	13	3	8	291.89	1		16.838623
35	69	9	1	55	0	8	16	2	5	59.29	0		8.932803


