Name:				383_n060_m400_bt10_30872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.59
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		13 12 6 4 5 19 17 9 8 11 10 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	37	0	11	13	7	3	182.31	0		73.367895
4	22	9	1	33	0	16	12	4	4	103.77	0		37.172865
4	23	10	0	34	18	21	7	6	4	130.05	0		53.792124
4	21	8	0	12	12	21	10	2	7	66.73	0		10.270778
4	19	1	0	10	16	26	15	2	3	44.16	1		2.020913
6	34	2	0	37	0	14	11	7	5	186.53	0		16.775187
6	35	2	0	37	0	19	11	7	5	186.53	0		16.775187
6	36	2	0	37	0	24	11	7	5	186.53	0		16.775187
6	38	6	0	37	7	0	8	5	8	498.59	0		23.711401
6	39	6	0	37	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	41	12	0	13	7	3	182.31	0		73.367895
6	40	9	1	33	0	20	12	4	4	103.77	0		37.172865
6	33	1	0	22	13	12	15	2	3	44.16	1		2.020913
12	76	4	0	41	19	0	14	6	4	138.91	0		17.485921
12	77	5	0	41	12	3	13	7	3	182.31	0		73.367895
12	82	10	0	34	18	25	7	6	4	130.05	0		53.792124
12	81	8	0	25	16	4	10	2	7	66.73	0		10.270778
12	78	7	0	37	7	16	7	5	3	56.70	1		3.069694
12	79	7	0	37	7	19	7	5	3	56.70	1		3.069694
12	80	7	0	37	7	22	7	5	3	56.70	1		3.069694
13	84	2	0	41	12	6	11	7	5	186.53	0		16.775187
13	88	6	0	41	19	4	8	5	8	498.59	0		23.711401
13	85	5	0	41	12	11	13	7	3	182.31	0		73.367895
13	86	5	0	41	12	14	13	7	3	182.31	0		73.367895
13	87	5	0	41	12	17	13	7	3	182.31	0		73.367895
13	83	1	0	22	13	15	15	2	3	44.16	1		2.020913


