Name:				115_n060_m200_bt10_10139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.93
Calculation_Time:		249.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		24 12 20 16 3 8 27 30 11 4 15 23 5 2 6 21 17 28 7 14 10 19 9 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	10	0	29	0	11	14	4	5	143.74	1		3.890728
3	8	1	1	32	15	16	6	4	3	24.19	0		5.211706
3	9	4	0	36	4	8	15	6	4	208	1		8.830221
16	51	8	0	36	11	13	12	4	3	46.96	0		6.863579
16	52	8	0	34	11	16	12	4	3	46.96	0		6.863579
16	50	1	1	32	13	19	6	4	3	24.19	0		5.211706
20	64	6	0	14	22	15	11	3	7	104.70	0		8.232390
20	65	7	0	14	22	22	13	3	5	120.95	0		12.483960
20	63	4	0	36	4	12	15	6	4	208	1		8.830221
12	37	5	0	44	18	0	16	5	5	214.01	0		12.460693
12	39	9	0	48	11	0	11	7	5	245.65	0		22.515020
12	38	6	0	45	0	0	11	3	7	104.70	0		8.232390
12	36	2	0	37	18	3	7	6	3	240.21	0		113.633997
24	80	9	0	44	17	5	11	7	5	245.65	0		22.515020
24	78	2	0	37	17	6	7	6	3	240.21	0		113.633997
24	79	2	0	36	17	9	7	6	3	240.21	0		113.633997
24	77	1	1	32	13	22	6	4	3	24.19	0		5.211706
24	81	10	0	27	0	16	14	4	5	143.74	1		3.890728


