Name:				414_n060_m400_bt10_33564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.89
Calculation_Time:		19.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		7 17 20 1 14 2 12 3 16 13 21 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	7	0	14	10	21	8	2	8	75.27	0		25.343251
20	128	4	0	30	6	19	6	3	7	84.34	0		19.204971
20	129	4	0	34	15	0	6	3	7	84.34	0		19.204971
20	124	1	0	25	19	24	10	2	6	50.28	0		19.435934
20	125	1	0	25	21	24	10	2	6	50.28	0		19.435934
20	126	3	0	27	11	12	17	2	7	92.86	1		3.457582
20	127	3	0	27	11	19	17	2	7	92.86	1		3.457582
17	106	6	0	35	0	3	17	5	5	171.56	0		6.987871
17	105	5	0	35	0	8	10	6	6	104.88	0		21.691226
17	109	10	0	35	18	0	16	5	3	76.05	0		11.195542
17	102	2	0	27	13	19	13	2	7	72.95	0		26.755039
17	103	2	0	30	9	19	13	2	7	72.95	0		26.755039
17	108	8	0	35	18	3	8	4	5	83.87	0		24.801288
17	107	7	0	34	15	7	8	2	8	75.27	0		25.343251
17	104	4	0	35	18	8	6	3	7	84.34	0		19.204971
17	101	1	0	34	15	15	10	2	6	50.28	0		19.435934
7	43	5	0	35	0	14	10	6	6	104.88	0		21.691226
7	45	10	1	52	0	0	16	5	3	76.05	0		11.195542
7	46	10	1	52	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	34	23	0	17	2	7	92.86	1		3.457582
7	44	9	0	27	11	26	7	4	3	119.86	1		8.484811


