Name:				264_n100_m200_bt10_20800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1552.51
Calculation_Time:		12.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		29 21 42 34 20 9 5 32 37 23 10 25 28 39 3 26 38 4 6 27 2 8 11 22 30 41 18 12 15 13 24 17 35 31 1 14 16 36 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	8	0	9	4	22	13	5	8	169.49	0		4.609499
22	42	3	0	12	10	0	12	6	6	160.26	0		19.364184
11	19	3	0	9	10	6	12	6	6	160.26	0		19.364184
11	20	9	0	9	10	12	7	7	4	165.95	0		20.185029
11	21	9	0	9	10	16	7	7	4	165.95	0		20.185029
8	16	8	0	17	16	0	13	5	8	169.49	0		4.609499
2	3	2	0	0	12	26	9	3	4	72.83	0		30.185832
27	54	8	0	17	16	8	13	5	8	169.49	0		4.609499
27	52	4	0	9	10	20	8	7	4	192.79	0		65.021396
27	53	5	0	6	0	21	12	2	3	39.09	1		7.329585
6	13	3	0	17	16	16	12	6	6	160.26	0		19.364184
6	12	2	0	9	22	0	9	3	4	72.83	0		30.185832
6	14	5	0	6	2	21	12	2	3	39.09	1		7.329585
4	9	7	0	24	9	0	17	4	8	427.72	0		25.646521
4	8	3	0	16	17	22	12	6	6	160.26	0		19.364184
4	7	1	0	21	9	8	16	4	5	280.68	0		55.510781
38	75	3	0	30	13	0	12	6	6	160.26	0		19.364184
38	76	6	0	18	0	21	6	4	8	258.50	1		8.149279
38	77	6	0	21	9	13	6	4	8	258.50	1		8.149279
26	51	8	0	25	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	9	9	24	8	7	4	192.79	0		65.021396
3	4	1	0	25	0	8	16	4	5	280.68	0		55.510781
3	6	9	0	30	13	6	7	7	4	165.95	0		20.185029
3	5	5	0	9	23	4	12	2	3	39.09	1		7.329585
39	78	6	0	21	9	21	6	4	8	258.50	1		8.149279
39	79	6	0	22	4	8	6	4	8	258.50	1		8.149279
28	55	6	0	22	4	16	6	4	8	258.50	1		8.149279
25	49	6	0	24	0	13	6	4	8	258.50	1		8.149279
10	18	9	0	30	13	10	7	7	4	165.95	0		20.185029
23	46	9	0	30	13	14	7	7	4	165.95	0		20.185029
23	45	6	0	24	0	21	6	4	8	258.50	1		8.149279
37	74	4	0	29	13	18	8	7	4	192.79	0		65.021396
32	64	8	0	30	20	0	13	5	8	169.49	0		4.609499
32	63	1	0	29	5	0	16	4	5	280.68	0		55.510781
32	65	10	0	27	9	13	9	3	8	120.56	0		26.345544
5	11	7	0	29	5	5	17	4	8	427.72	0		25.646521
5	10	2	0	27	9	21	9	3	4	72.83	0		30.185832
9	17	10	0	28	17	22	9	3	8	120.56	0		26.345544
20	39	9	0	30	0	13	7	7	4	165.95	0		20.185029
20	38	2	0	27	9	25	9	3	4	72.83	0		30.185832
34	67	4	0	30	0	17	8	7	4	192.79	0		65.021396
34	68	4	0	30	0	21	8	7	4	192.79	0		65.021396
34	69	9	0	30	0	25	7	7	4	165.95	0		20.185029
42	85	8	0	30	20	8	13	5	8	169.49	0		4.609499
42	83	1	0	29	20	16	16	4	5	280.68	0		55.510781
42	84	2	0	29	13	22	9	3	4	72.83	0		30.185832
21	40	1	0	29	20	21	16	4	5	280.68	0		55.510781
21	41	4	0	42	9	0	8	7	4	192.79	0		65.021396
29	56	1	0	41	0	0	16	4	5	280.68	0		55.510781
29	57	6	1	38	13	6	6	4	8	258.50	1		8.149279


