Name:				113_n060_m200_bt10_9946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.14
Calculation_Time:		27.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		16 25 17 13 22 20 10 15 18 8 4 24 14 21 6 7 3 12 5 19 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	6	0	0	19	21	10	5	5	120.26	1		5.238866
24	85	4	0	8	12	20	8	3	8	103.07	0		20.975061
14	47	5	0	14	0	19	8	5	8	299.04	0		21.768093
14	48	9	0	16	16	4	6	6	8	90.04	0		14.416972
14	46	3	1	16	10	12	11	6	3	225.10	0		30.582006
14	45	1	0	10	15	23	6	6	3	77.77	0		18.464458
24	84	3	1	16	10	15	11	6	3	225.10	0		30.582006
21	76	6	0	34	0	0	10	5	5	120.26	1		5.238866
24	86	6	1	16	10	18	10	5	5	120.26	1		5.238866
4	10	3	0	24	10	0	11	6	3	225.10	0		30.582006
4	11	6	1	16	10	23	10	5	5	120.26	1		5.238866
4	12	10	0	6	6	24	6	4	6	120.67	1		5.335820
8	26	8	0	24	16	0	14	6	4	218.92	0		12.655080
8	27	8	0	22	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	22	16	8	10	5	5	120.26	1		5.238866
18	62	7	0	23	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	24	10	3	14	6	4	218.92	0		12.655080
18	64	8	0	24	10	7	14	6	4	218.92	0		12.655080
18	60	3	0	24	10	11	11	6	3	225.10	0		30.582006
18	61	4	0	10	22	0	8	3	8	103.07	0		20.975061
15	50	8	0	22	10	14	14	6	4	218.92	0		12.655080
15	49	5	0	21	10	18	8	5	8	299.04	0		21.768093
10	33	7	0	18	6	10	17	4	5	178.06	0		22.175618
10	34	8	0	38	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	29	10	18	8	5	8	299.04	0		21.768093
10	31	1	0	14	0	27	6	6	3	77.77	0		18.464458
20	71	8	0	21	10	26	14	6	4	218.92	0		12.655080
20	70	2	0	18	6	15	12	4	6	90.99	0		10.261145
20	69	1	0	38	16	0	6	6	3	77.77	0		18.464458
20	72	10	0	18	6	21	6	4	6	120.67	1		5.335820
22	79	8	0	38	10	4	14	6	4	218.92	0		12.655080
22	80	9	0	38	16	3	6	6	8	90.04	0		14.416972
22	78	4	0	10	22	8	8	3	8	103.07	0		20.975061
13	44	9	0	38	10	8	6	6	8	90.04	0		14.416972
13	43	4	0	10	22	16	8	3	8	103.07	0		20.975061
17	57	8	0	44	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	37	10	16	6	6	8	90.04	0		14.416972
17	59	9	0	38	16	11	6	6	8	90.04	0		14.416972
17	55	6	0	22	16	13	10	5	5	120.26	1		5.238866
17	56	6	0	21	16	18	10	5	5	120.26	1		5.238866
25	89	7	0	40	6	0	17	4	5	178.06	0		22.175618
25	90	7	0	40	5	5	17	4	5	178.06	0		22.175618
25	88	5	0	38	16	19	8	5	8	299.04	0		21.768093
25	87	4	0	18	22	0	8	3	8	103.07	0		20.975061
16	53	8	0	46	16	0	14	6	4	218.92	0		12.655080
16	51	5	0	35	5	10	8	5	8	299.04	0		21.768093
16	52	6	0	34	0	5	10	5	5	120.26	1		5.238866
16	54	10	0	24	6	21	6	4	6	120.67	1		5.335820


