Name:				344_n020_m400_bt100_27615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.04
Calculation_Time:		17.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	66	0	0	15	20	6	4	3	6.63	0		1.965867
6	119	77	0	14	0	7	14	7	7	46.99	1		1.315715
6	124	90	0	13	7	5	10	5	7	24.82	1		1.061311
6	116	55	0	14	0	14	9	6	6	35.66	1		0.707556
6	103	5	0	13	7	12	11	5	5	23.15	1		1.589691
6	109	30	0	0	19	18	8	2	6	6.20	1		0.856262
2	22	19	0	25	7	3	16	4	8	36.36	0		10.722056
2	29	63	0	28	0	6	12	7	4	30.20	0		3.425073
2	25	33	0	24	7	11	10	4	8	45.36	0		6.212002
2	28	57	0	24	7	19	10	4	8	34.45	0		23.487472
2	30	78	0	11	17	11	17	2	8	31.92	0		3.022762
2	21	14	0	15	19	10	11	3	8	37.17	0		12.855966
2	20	11	0	0	0	23	9	3	7	20.18	0		6.248824
2	33	99	0	16	12	19	7	5	5	25.70	0		10.356794
2	32	98	0	11	17	19	10	2	8	12.65	0		6.901954
2	24	25	0	15	19	18	7	3	5	8.55	0		3.343440
2	31	95	0	0	22	26	15	2	3	4.94	0		1.142291
2	27	51	0	13	7	17	6	5	8	17.11	1		1.537277
2	26	40	0	14	0	20	6	4	7	8.86	1		0.948395
2	23	22	0	10	12	27	7	6	3	17.55	1		1.211888
5	95	81	0	28	0	10	16	7	6	61.77	0		23.119523
5	92	72	0	28	0	16	15	6	5	31.84	0		7.468139
5	84	43	0	28	0	21	11	6	6	28.93	0		3.031360
5	91	62	0	30	12	0	17	5	4	22.71	0		11.885854
5	87	53	0	30	11	4	16	4	5	25.27	0		5.662630
5	75	8	0	30	11	9	15	4	5	16.87	0		2.293995
5	93	73	0	30	11	14	12	3	7	20	0		3.092363
5	79	37	0	30	11	21	13	3	6	17.87	0		3.949060
5	89	60	0	26	19	5	7	5	6	16.87	0		10.478976
5	98	86	0	32	17	0	13	3	5	24.24	0		14.145061
5	97	86	0	32	20	0	13	3	5	24.24	0		14.145061
5	76	21	0	15	19	23	9	3	7	15.58	0		5.194924
5	82	39	0	26	19	11	8	4	5	12.54	0		1.248800
5	77	26	0	26	19	16	8	4	4	6.50	0		2.604257
5	96	85	0	17	12	24	8	5	3	17.30	0		7.923250
5	90	61	0	17	23	5	6	2	8	7.42	0		21.790965
5	85	48	0	30	15	4	15	2	3	12.23	0		5.364189
5	99	88	0	30	15	7	11	2	4	4.52	0		1.890522
5	78	34	0	17	12	27	9	3	3	7.07	0		7.768767
5	81	38	0	34	17	5	12	5	8	24.67	1		0.470952
5	80	38	0	34	17	13	12	5	8	24.67	1		0.470952
5	74	5	0	34	17	21	11	5	5	23.15	1		1.589691
5	94	80	0	34	17	26	11	6	4	18.33	1		0.598426
5	88	56	0	40	0	0	17	3	5	15.85	1		0.573441
5	86	51	1	23	0	14	6	5	8	17.11	1		1.537277
5	83	40	1	23	0	22	6	4	7	8.86	1		0.948395


