Name:				288_n100_m200_bt3_22277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1699.65
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			98
Customer_Sequence:		40 22 29 45 24 3 38 33 20 28 18 42 43 36 13 23 25 17 34 14 1 4 35 27 31 41 30 32 10 39 9 19 12 11 8 15 16 5 7 46 6 37 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	7	12	12	16	4	4	232.12	0		211.627217
1	2	3	0	7	20	12	16	2	7	69.01	1		2.730205
1	3	3	0	7	22	12	16	2	7	69.01	1		2.730205
14	28	1	0	16	6	15	7	6	5	102.87	0		28.624916
14	29	1	0	16	6	20	7	6	5	102.87	0		28.624916
14	30	3	0	7	4	14	16	2	7	69.01	1		2.730205
34	72	1	0	16	6	25	7	6	5	102.87	0		28.624916
34	73	3	0	7	0	15	16	2	7	69.01	1		2.730205
34	74	3	0	7	2	15	16	2	7	69.01	1		2.730205
17	35	2	0	7	12	16	16	4	4	232.12	0		211.627217
25	50	2	0	7	12	20	16	4	4	232.12	0		211.627217
23	47	3	0	7	16	18	16	2	7	69.01	1		2.730205
23	48	3	0	7	18	18	16	2	7	69.01	1		2.730205
13	27	2	0	7	12	24	16	4	4	232.12	0		211.627217
36	76	2	0	23	0	0	16	4	4	232.12	0		211.627217
36	77	2	0	23	4	0	16	4	4	232.12	0		211.627217
36	78	3	0	7	20	19	16	2	7	69.01	1		2.730205
43	94	2	0	23	8	0	16	4	4	232.12	0		211.627217
43	95	3	0	7	22	19	16	2	7	69.01	1		2.730205
42	91	1	0	23	12	0	7	6	5	102.87	0		28.624916
42	92	3	0	7	4	21	16	2	7	69.01	1		2.730205
42	93	3	0	7	0	22	16	2	7	69.01	1		2.730205
18	36	2	0	23	18	0	16	4	4	232.12	0		211.627217
18	37	3	0	7	2	22	16	2	7	69.01	1		2.730205
18	38	3	0	23	22	0	16	2	7	69.01	1		2.730205
28	55	2	0	23	0	4	16	4	4	232.12	0		211.627217
28	56	2	0	23	4	4	16	4	4	232.12	0		211.627217
28	57	3	0	23	8	4	16	2	7	69.01	1		2.730205
20	41	3	0	23	10	4	16	2	7	69.01	1		2.730205
20	42	3	0	23	18	4	16	2	7	69.01	1		2.730205
33	71	2	0	23	0	8	16	4	4	232.12	0		211.627217
33	70	1	0	23	12	5	7	6	5	102.87	0		28.624916
38	83	2	0	23	4	8	16	4	4	232.12	0		211.627217
38	82	1	0	23	12	10	7	6	5	102.87	0		28.624916
38	84	3	0	23	20	4	16	2	7	69.01	1		2.730205
3	5	1	0	23	0	12	7	6	5	102.87	0		28.624916
3	6	3	0	23	22	7	16	2	7	69.01	1		2.730205
3	7	3	0	23	8	11	16	2	7	69.01	1		2.730205
24	49	3	0	23	10	11	16	2	7	69.01	1		2.730205
45	97	1	0	23	12	15	7	6	5	102.87	0		28.624916
45	98	1	0	23	0	17	7	6	5	102.87	0		28.624916
45	99	3	0	23	18	11	16	2	7	69.01	1		2.730205
29	59	2	0	30	12	0	16	4	4	232.12	0		211.627217
29	60	2	0	30	12	4	16	4	4	232.12	0		211.627217
29	58	1	0	23	12	20	7	6	5	102.87	0		28.624916
22	45	2	0	30	12	8	16	4	4	232.12	0		211.627217
22	46	2	0	30	12	12	16	4	4	232.12	0		211.627217
40	88	1	0	23	0	22	7	6	5	102.87	0		28.624916
40	89	3	0	23	20	11	16	2	7	69.01	1		2.730205


