Name:				264_n100_m200_bt10_20790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1416.63
Calculation_Time:		29.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		35 15 26 14 43 10 9 34 23 37 8 7 12 29 11 30 6 3 38 22 32 41 20 39 24 36 18 27 31 5 21 1 25 19 4 16 17 13 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	6	0	23	0	13	6	4	8	258.50	1		8.149279
8	16	8	0	44	19	0	13	5	8	169.49	0		4.609499
37	74	4	0	34	7	20	8	7	4	192.79	0		65.021396
23	46	9	0	34	7	24	7	7	4	165.95	0		20.185029
23	45	6	0	22	0	21	6	4	8	258.50	1		8.149279
34	67	4	0	32	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	32	0	12	8	7	4	192.79	0		65.021396
3	5	5	0	12	12	26	12	2	3	39.09	1		7.329585
9	17	10	0	31	21	12	9	3	8	120.56	0		26.345544
10	18	9	0	31	0	16	7	7	4	165.95	0		20.185029
43	86	3	0	40	0	0	12	6	6	160.26	0		19.364184
43	87	10	0	29	0	20	9	3	8	120.56	0		26.345544
14	26	7	0	40	21	8	17	4	8	427.72	0		25.646521
14	25	2	0	31	19	20	9	3	4	72.83	0		30.185832
26	51	8	0	40	0	6	13	5	8	169.49	0		4.609499
26	50	4	0	48	6	0	8	7	4	192.79	0		65.021396
15	28	7	0	40	0	14	17	4	8	427.72	0		25.646521
15	27	1	0	40	21	16	16	4	5	280.68	0		55.510781
35	70	1	0	40	21	21	16	4	5	280.68	0		55.510781
35	71	10	0	38	0	22	9	3	8	120.56	0		26.345544


