Name:				082_n060_m200_bt10_7583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.48
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		14 13 5 24 19 4 21 22 16 15 17 11 1 2 18 27 10 8 25 23 6 7 28 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	12	20	13	13	4	4	119.47	0		11.708852
2	8	10	0	12	20	17	13	2	6	101.24	0		19.926036
2	9	10	0	12	22	17	13	2	6	101.24	0		19.926036
1	1	3	0	13	7	19	13	6	4	452.65	0		28.993367
1	4	8	0	13	7	23	12	7	3	134.14	0		19.581903
1	2	4	0	12	20	23	13	4	4	119.47	0		11.708852
1	3	5	0	13	7	26	15	4	4	289.08	1		14.360398
11	31	1	0	15	0	22	12	7	4	121.44	0		16.435263
11	32	6	0	13	14	23	13	3	5	141.49	0		32.295584
11	33	10	0	13	18	17	13	2	6	101.24	0		19.926036
17	50	1	0	15	0	26	12	7	4	121.44	0		16.435263
17	51	6	0	13	17	23	13	3	5	141.49	0		32.295584
17	52	9	0	13	11	26	12	3	4	61.65	1		12.418066
15	45	7	0	26	13	0	14	6	5	414.91	0		40.848778
15	44	1	0	26	13	5	12	7	4	121.44	0		16.435263
16	48	8	0	26	13	9	12	7	3	134.14	0		19.581903
16	46	4	0	26	20	0	13	4	4	119.47	0		11.708852
16	47	4	0	26	20	4	13	4	4	119.47	0		11.708852
16	49	10	0	25	20	8	13	2	6	101.24	0		19.926036
22	67	1	0	26	13	12	12	7	4	121.44	0		16.435263
22	68	2	0	26	13	16	10	5	6	122.75	0		75.000742
22	69	4	0	26	13	22	13	4	4	119.47	0		11.708852
21	64	1	0	27	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	27	0	4	13	3	5	141.49	0		32.295584
21	66	6	0	27	3	4	13	3	5	141.49	0		32.295584
4	12	1	0	27	0	9	12	7	4	121.44	0		16.435263
4	13	6	0	27	0	13	13	3	5	141.49	0		32.295584
19	60	7	0	39	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	39	6	5	14	6	5	414.91	0		40.848778
19	57	1	0	39	6	10	12	7	4	121.44	0		16.435263
19	58	4	0	26	13	26	13	4	4	119.47	0		11.708852
19	59	6	0	27	3	13	13	3	5	141.49	0		32.295584
24	75	3	0	27	0	18	13	6	4	452.65	0		28.993367
24	76	3	0	27	0	22	13	6	4	452.65	0		28.993367
24	77	3	0	27	0	26	13	6	4	452.65	0		28.993367
5	14	7	0	39	6	14	14	6	5	414.91	0		40.848778
5	15	7	0	39	6	19	14	6	5	414.91	0		40.848778
5	16	10	0	25	22	8	13	2	6	101.24	0		19.926036
13	40	8	0	39	6	24	12	7	3	134.14	0		19.581903
13	37	4	0	25	20	14	13	4	4	119.47	0		11.708852
13	39	6	0	25	20	18	13	3	5	141.49	0		32.295584
13	38	5	0	39	19	0	15	4	4	289.08	1		14.360398
14	41	1	1	53	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	40	13	0	13	6	4	452.65	0		28.993367
14	43	10	0	25	20	23	13	2	6	101.24	0		19.926036


