Name:				388_n060_m400_bt100_31311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.31
Calculation_Time:		64.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		4 7 17 2 20 11 16 5 8 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	96	0	13	15	15	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	15	9	3	6	94.42	1		5.403510
5	29	49	0	13	15	18	15	6	5	315.83	0		54.404024
5	27	2	0	13	15	23	16	3	7	65.40	0		54.734039
5	32	72	0	9	0	20	14	3	7	187.25	0		17.349961
5	33	72	0	13	18	23	14	3	7	187.25	0		17.349961
5	31	68	0	14	21	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	10	25	9	5	4	49.83	0		5.579875
5	28	24	0	22	3	0	6	6	3	75.33	0		11.348496
5	30	56	1	9	6	19	10	2	5	60.31	0		90.487432
5	35	100	0	14	21	6	10	3	4	73.78	1		17.699386
16	102	20	0	14	9	4	11	5	8	73.04	0		9.866926
16	101	6	0	13	9	12	12	6	5	217.63	0		10.313578
16	106	52	0	13	9	17	10	5	7	118.72	0		31.082972
15	100	91	0	0	13	5	10	2	4	14.04	0		9.725272
11	74	90	0	9	0	27	17	3	3	30.92	0		4.095629
16	105	46	0	9	9	24	12	3	6	125.45	0		20.114595
16	103	35	0	25	9	0	15	5	8	234.98	1		5.992817
11	72	47	0	22	3	3	7	6	5	68.36	0		21.750480
16	104	46	0	28	0	0	12	3	6	125.45	0		20.114595
11	73	75	0	22	3	8	7	5	4	55.18	0		19.513725
11	71	37	0	28	3	0	11	4	3	80.44	0		61.661513
11	69	13	0	25	8	8	15	5	7	338.42	1		4.560532
11	70	14	0	13	21	10	12	3	3	15.46	1		2.582462
20	131	50	0	31	14	0	14	6	4	239.42	0		23.747559
20	132	72	0	28	21	0	14	3	7	187.25	0		17.349961
20	135	98	0	31	14	4	11	6	4	195.66	0		61.482010
20	134	86	0	22	3	12	8	4	8	76.52	0		10.814991
20	130	46	0	25	21	7	12	3	6	125.45	0		20.114595
20	133	79	0	31	14	8	7	6	4	122.85	0		25.544569
2	9	92	0	40	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	29	14	12	8	6	8	104.29	0		23.010623
2	7	67	0	40	6	0	14	5	5	36.41	0		5.153369
2	6	44	0	40	6	5	12	5	4	159.90	0		12.109354
2	8	75	0	22	3	20	7	5	4	55.18	0		19.513725
2	5	35	0	25	8	15	15	5	8	234.98	1		5.992817
4	23	35	0	40	6	9	15	5	8	234.98	1		5.992817
17	113	36	0	40	0	6	14	5	8	105.98	0		5.758382
17	109	26	0	29	14	20	9	5	8	96.40	0		8.333858
17	115	84	0	40	0	14	11	6	5	154.16	0		37.723786
17	112	31	0	25	21	13	12	3	8	77.60	0		11.111758
17	110	29	0	40	0	19	14	5	4	117.39	0		14.145222
17	108	19	0	25	21	21	11	4	5	138.90	0		14.699013
17	114	53	0	21	3	24	6	3	5	56.74	0		30.895923
17	111	30	0	25	8	23	7	6	5	115.19	1		3.993698
7	46	83	0	40	0	23	13	4	7	108.46	0		24.012358
7	45	65	0	45	11	0	10	6	5	424.11	0		37.919015
7	42	4	0	42	20	0	17	3	4	78.93	0		22.151320
7	44	45	0	45	11	5	9	5	6	202.30	1		4.793871
7	43	25	0	32	8	23	7	3	6	52.01	1		13.843379
4	19	18	0	42	20	4	16	4	8	164.19	0		26.398821
4	26	99	0	42	20	12	11	4	7	36.26	0		3.114361
4	22	29	1	55	0	0	14	5	4	117.39	0		14.145222
4	21	22	0	42	20	19	13	4	5	169.53	0		13.182160
4	18	8	1	55	0	4	17	5	3	69.03	0		7.306249
4	25	88	0	25	21	26	12	3	4	16.08	0		3.099008
4	24	48	0	42	20	24	7	5	3	16.74	0		33.884820
4	20	21	0	45	17	0	9	3	3	10.36	0		3.299415
2	10	100	0	13	21	13	10	3	4	73.78	1		17.699386


