Name:				441_n060_m400_bt10_35797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.04
Calculation_Time:		46.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		2 9 11 5 14 1 8 12 7 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	10	0	13	0	26	8	5	3	26.68	0		5.988737
1	7	8	0	19	6	27	12	3	3	15.18	0		3.374538
1	8	9	0	16	18	10	16	5	5	79.26	1		1.684829
1	1	3	0	6	14	21	6	5	8	95.28	1		18.448174
12	82	2	0	0	19	3	9	2	7	46.67	0		76.636410
14	98	4	0	21	0	24	7	6	6	95.44	0		7.940688
14	99	5	0	32	16	0	6	5	7	44.98	0		16.644841
14	100	5	0	32	11	7	6	5	7	44.98	0		16.644841
14	101	6	0	28	0	24	13	5	3	105.57	0		25.253644
14	102	6	0	28	0	27	13	5	3	105.57	0		25.253644
14	96	1	0	36	5	0	7	6	4	66.25	0		12.633782
14	104	10	0	32	16	7	8	5	3	26.68	0		5.988737
14	103	9	0	12	14	15	16	5	5	79.26	1		1.684829
14	97	3	0	12	14	20	6	5	8	95.28	1		18.448174
5	32	4	0	32	16	10	7	6	6	95.44	0		7.940688
5	33	5	0	32	11	14	6	5	7	44.98	0		16.644841
5	34	5	0	32	16	16	6	5	7	44.98	0		16.644841
5	35	5	0	32	11	21	6	5	7	44.98	0		16.644841
5	29	1	0	36	5	4	7	6	4	66.25	0		12.633782
5	30	1	0	36	5	8	7	6	4	66.25	0		12.633782
5	31	2	0	0	23	21	9	2	7	46.67	0		76.636410
5	36	10	0	32	16	23	8	5	3	26.68	0		5.988737
5	37	10	0	32	16	26	8	5	3	26.68	0		5.988737
11	74	4	0	36	5	12	7	6	6	95.44	0		7.940688
11	75	4	0	36	5	18	7	6	6	95.44	0		7.940688
11	76	4	0	31	5	24	7	6	6	95.44	0		7.940688
11	73	1	0	40	11	0	7	6	4	66.25	0		12.633782
11	80	10	0	38	11	4	8	5	3	26.68	0		5.988737
11	81	10	0	38	11	7	8	5	3	26.68	0		5.988737
11	77	8	0	32	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	32	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	40	17	0	16	5	5	79.26	1		1.684829
9	59	4	0	43	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	43	0	6	7	6	6	95.44	0		7.940688
9	61	5	0	38	11	10	6	5	7	44.98	0		16.644841
9	62	5	0	38	11	17	6	5	7	44.98	0		16.644841
9	63	10	1	38	5	24	8	5	3	26.68	0		5.988737
9	64	10	1	38	5	27	8	5	3	26.68	0		5.988737
9	58	3	0	40	16	5	6	5	8	95.28	1		18.448174
2	13	7	0	43	6	0	17	5	8	71.92	0		3.406177
2	11	5	0	43	6	8	6	5	7	44.98	0		16.644841
2	12	5	0	43	0	12	6	5	7	44.98	0		16.644841
2	10	1	0	47	11	0	7	6	4	66.25	0		12.633782
2	14	10	0	41	0	19	8	5	3	26.68	0		5.988737


