Name:				383_n060_m400_bt10_30830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.32
Calculation_Time:		23.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		9 5 19 6 11 15 12 8 1 10 2 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	36	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	32	0	5	14	6	4	138.91	0		17.485921
19	124	6	0	24	20	8	8	5	8	498.59	0		23.711401
19	121	3	0	24	20	16	9	4	6	134.79	0		55.752458
19	122	3	0	24	0	17	9	4	6	134.79	0		55.752458
19	125	10	0	32	0	9	7	6	4	130.05	0		53.792124
19	119	1	0	28	15	0	15	2	3	44.16	1		2.020913
5	24	2	0	43	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	32	7	26	13	7	3	182.31	0		73.367895
5	27	5	0	43	14	5	13	7	3	182.31	0		73.367895
5	25	3	0	24	20	22	9	4	6	134.79	0		55.752458
5	29	9	0	24	0	23	12	4	4	103.77	0		37.172865
5	30	9	0	33	21	0	12	4	4	103.77	0		37.172865
5	31	9	0	33	21	4	12	4	4	103.77	0		37.172865
5	32	10	0	33	0	13	7	6	4	130.05	0		53.792124
5	28	7	0	19	8	27	7	5	3	56.70	1		3.069694
9	56	4	0	43	14	8	14	6	4	138.91	0		17.485921
9	57	6	0	33	20	8	8	5	8	498.59	0		23.711401
9	55	3	0	33	20	16	9	4	6	134.79	0		55.752458
9	63	10	0	40	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	33	20	22	10	2	7	66.73	0		10.270778
9	60	8	0	33	22	22	10	2	7	66.73	0		10.270778
9	61	8	0	43	14	12	10	2	7	66.73	0		10.270778
9	62	8	0	43	16	12	10	2	7	66.73	0		10.270778
9	58	7	0	24	0	27	7	5	3	56.70	1		3.069694


