Name:				330_n020_m400_bt100_26278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.75
Calculation_Time:		28.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	6	0	15	7	10	15	6	7	47.34	1		0.439926
4	63	1	0	14	7	17	7	6	8	29.07	1		3.574879
4	79	96	0	6	0	21	7	4	7	29.34	1		1.754776
4	76	90	0	14	0	14	8	5	3	13.81	1		0.938923
4	77	90	0	13	0	17	8	5	3	13.81	1		0.938923
7	136	22	0	16	19	14	10	6	7	34.26	0		2.031774
7	142	49	0	16	19	21	13	6	6	41.01	0		4.197510
7	132	9	0	27	19	0	11	6	7	40.95	0		2.742704
7	135	22	0	26	19	7	10	6	7	34.26	0		2.031774
7	130	5	0	42	0	0	17	7	4	74.79	0		3.044867
4	78	91	0	30	13	0	16	3	7	35.37	0		6.696842
7	144	71	0	27	0	3	15	3	8	58.51	0		12.220909
7	146	89	0	27	0	11	14	4	6	47.21	0		3.272751
7	138	30	0	27	0	17	14	4	5	37.58	0		9.299413
7	147	100	0	17	13	23	10	4	7	33.51	0		19.828211
7	143	63	0	26	18	14	7	5	7	32.76	0		3.587397
7	145	76	0	27	13	16	8	5	6	28.60	0		1.814266
7	141	43	0	27	0	22	11	3	7	20.41	0		5.744663
7	139	36	0	27	13	22	7	6	5	21.34	0		11.805820
7	140	36	0	30	7	10	7	6	5	21.34	0		11.805820
7	134	15	0	30	7	15	7	6	5	29	0		6.202490
7	133	11	0	0	22	25	13	2	3	11.83	0		5.652776
7	129	3	0	13	0	20	8	5	8	33.06	1		2.009189
7	131	8	0	33	13	7	13	4	6	52.75	1		1.105949
9	181	79	0	38	17	0	12	6	7	64.26	0		2.446076
9	168	5	0	42	0	4	17	7	4	74.79	0		3.044867
9	170	22	0	36	17	7	10	6	7	34.26	0		2.031774
9	183	92	0	35	17	14	10	5	7	32.58	0		11.728567
9	178	55	0	42	7	0	12	6	4	27.53	0		1.630926
9	177	54	0	37	7	4	15	4	4	16.86	0		9.312461
9	171	35	0	42	0	8	11	7	3	20.09	0		3.099437
9	172	36	0	30	7	20	7	6	5	21.34	0		11.805820
9	174	48	0	35	17	21	10	5	4	30.25	0		4.922998
9	175	48	0	34	17	25	10	5	4	30.25	0		4.922998
9	180	77	0	37	7	8	7	3	7	23.67	0		11.997780
9	185	98	0	30	7	25	6	5	4	13.83	0		6.823738
9	169	10	0	16	19	27	11	3	3	12.57	0		4.899538
9	184	93	0	37	7	15	6	3	5	13.89	0		51.353377
9	179	70	0	41	0	11	11	6	7	40.95	1		5.392387
9	182	80	0	35	13	13	12	3	7	18.69	1		0.667764
9	176	50	0	35	13	20	13	3	6	32.19	1		1.244451
9	173	40	0	41	0	18	14	4	4	16	1		1.208944


