Name:				233_n100_m200_bt10_18653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.75
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		19 5 42 11 35 27 37 24 39 10 15 41 14 20 1 21 17 30 6 3 25 23 16 36 40 29 31 33 26 12 22 43 7 28 9 18 34 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	55	1	0	9	11	10	10	4	3	83.71	0		13.083132
29	56	1	0	9	11	13	10	4	3	83.71	0		13.083132
40	80	5	0	9	11	16	13	4	3	97.23	0		9.900237
40	81	8	0	9	11	19	9	4	4	117.87	1		5.812902
36	73	7	0	17	15	0	17	4	7	261.86	0		15.501721
36	72	2	0	15	19	0	15	5	5	333.63	0		39.852466
36	74	10	0	15	19	5	11	4	7	210.32	0		41.187316
16	33	9	0	17	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	17	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	15	19	12	13	4	3	97.23	0		9.900237
23	48	10	0	15	19	15	11	4	7	210.32	0		41.187316
23	47	8	0	9	11	23	9	4	4	117.87	1		5.812902
25	50	1	0	15	19	22	10	4	3	83.71	0		13.083132
3	7	9	0	32	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	15	7	11	4	7	210.32	0		41.187316
6	13	6	0	0	23	16	9	2	8	257.44	0		113.565710
30	60	7	0	17	0	15	17	4	7	261.86	0		15.501721
30	58	2	0	17	0	22	15	5	5	333.63	0		39.852466
30	59	6	0	17	5	10	9	2	8	257.44	0		113.565710
17	34	5	0	15	19	25	13	4	3	97.23	0		9.900237
21	43	5	0	17	15	14	13	4	3	97.23	0		9.900237
1	2	7	0	17	15	17	17	4	7	261.86	0		15.501721
1	3	10	0	20	7	0	11	4	7	210.32	0		41.187316
1	1	5	0	17	15	24	13	4	3	97.23	0		9.900237
20	41	7	0	28	11	0	17	4	7	261.86	0		15.501721
20	42	7	0	22	11	7	17	4	7	261.86	0		15.501721
20	40	5	0	17	0	27	13	4	3	97.23	0		9.900237
14	27	10	0	20	7	7	11	4	7	210.32	0		41.187316
41	82	7	0	22	11	14	17	4	7	261.86	0		15.501721
41	83	8	0	20	7	14	9	4	4	117.87	1		5.812902
15	30	10	0	22	11	21	11	4	7	210.32	0		41.187316
15	28	1	0	17	15	27	10	4	3	83.71	0		13.083132
15	29	8	0	20	5	18	9	4	4	117.87	1		5.812902
10	19	6	0	30	19	0	9	2	8	257.44	0		113.565710
10	20	8	0	20	5	22	9	4	4	117.87	1		5.812902
39	78	9	0	34	0	5	12	7	5	224.03	0		22.458346
39	79	10	0	30	21	0	11	4	7	210.32	0		41.187316
24	49	3	0	31	7	0	17	3	7	299.75	1		12.235764
37	75	6	0	28	19	8	9	2	8	257.44	0		113.565710
27	52	10	0	28	21	7	11	4	7	210.32	0		41.187316
35	71	7	0	34	15	0	17	4	7	261.86	0		15.501721
35	70	1	0	28	21	14	10	4	3	83.71	0		13.083132
11	21	7	0	34	15	7	17	4	7	261.86	0		15.501721
11	22	9	0	34	0	10	12	7	5	224.03	0		22.458346
42	84	2	0	34	0	15	15	5	5	333.63	0		39.852466
42	85	5	0	28	21	17	13	4	3	97.23	0		9.900237
42	86	6	0	28	19	16	9	2	8	257.44	0		113.565710
5	12	9	0	48	5	0	12	7	5	224.03	0		22.458346
5	11	5	0	28	21	20	13	4	3	97.23	0		9.900237
5	10	4	0	28	21	23	9	3	4	65.14	0		12.658496
19	39	6	0	34	15	14	9	2	8	257.44	0		113.565710
19	38	4	0	34	0	20	9	3	4	65.14	0		12.658496


