Name:				415_n060_m400_bt10_33673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.65
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		13 2 11 21 5 1 15 16 10 14 20 19 7 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	125	1	0	9	10	8	8	4	5	127.36	0		10.005930
20	129	9	0	9	10	13	6	4	6	106.29	0		22.050742
14	84	4	0	10	14	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	22	12	13	3	6	150.75	0		10.918483
14	88	8	0	6	22	18	13	3	6	150.75	0		10.918483
14	83	3	0	9	14	8	7	4	8	188.13	0		41.679351
14	82	2	1	17	8	8	10	5	4	86.99	0		9.458894
14	80	1	0	9	14	16	8	4	5	127.36	0		10.005930
14	81	1	0	9	10	19	8	4	5	127.36	0		10.005930
14	85	6	0	9	14	21	9	3	8	53.50	1		1.609646
14	86	6	0	9	3	22	9	3	8	53.50	1		1.609646
10	49	4	0	23	7	0	13	4	8	150.10	0		9.209676
10	50	5	0	22	7	8	16	4	5	95.23	0		5.290953
10	51	5	0	18	7	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	18	5	7	4	8	188.13	0		41.679351
10	47	3	0	16	18	13	7	4	8	188.13	0		41.679351
10	48	3	0	16	17	21	7	4	8	188.13	0		41.679351
10	45	2	0	18	7	18	10	5	4	86.99	0		9.458894
10	44	1	0	9	10	24	8	4	5	127.36	0		10.005930
10	52	9	0	18	3	13	6	4	6	106.29	0		22.050742
16	102	8	0	6	22	24	13	3	6	150.75	0		10.918483
16	100	3	0	18	3	19	7	4	8	188.13	0		41.679351
16	96	1	0	17	7	22	8	4	5	127.36	0		10.005930
16	97	1	0	23	12	0	8	4	5	127.36	0		10.005930
16	98	1	0	23	12	5	8	4	5	127.36	0		10.005930
16	99	1	0	22	12	10	8	4	5	127.36	0		10.005930
16	101	7	0	13	0	0	6	2	4	15.66	0		21.602353
15	90	4	0	24	16	0	13	4	8	150.10	0		9.209676
15	91	5	0	23	16	8	16	4	5	95.23	0		5.290953
15	92	8	0	19	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	22	12	15	8	4	5	127.36	0		10.005930
15	93	9	0	22	12	20	6	4	6	106.29	0		22.050742
15	94	9	0	23	16	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	12	9	2	6	37.74	1		3.144835
1	3	4	0	24	20	0	13	4	8	150.10	0		9.209676
1	5	8	0	19	0	6	13	3	6	150.75	0		10.918483
1	1	2	0	24	20	8	10	5	4	86.99	0		9.458894
1	2	2	0	23	20	12	10	5	4	86.99	0		9.458894
1	4	6	0	19	0	12	9	3	8	53.50	1		1.609646
5	23	3	0	23	20	16	7	4	8	188.13	0		41.679351
5	24	3	0	23	16	19	7	4	8	188.13	0		41.679351
5	22	2	0	32	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	23	20	24	6	4	6	106.29	0		22.050742
5	25	6	0	19	0	20	9	3	8	53.50	1		1.609646
5	27	10	0	30	16	13	9	2	6	37.74	1		3.144835
21	134	4	0	31	11	0	13	4	8	150.10	0		9.209676
21	132	3	0	28	7	18	7	4	8	188.13	0		41.679351
21	133	3	0	31	11	8	7	4	8	188.13	0		41.679351
21	130	2	0	32	0	4	10	5	4	86.99	0		9.458894
21	131	2	0	32	0	8	10	5	4	86.99	0		9.458894
21	135	6	0	28	0	12	9	3	8	53.50	1		1.609646
21	136	10	0	28	0	20	9	2	6	37.74	1		3.144835
11	55	4	0	37	20	0	13	4	8	150.10	0		9.209676
11	56	4	0	34	20	8	13	4	8	150.10	0		9.209676
11	57	5	0	30	20	16	16	4	5	95.23	0		5.290953
11	60	8	0	30	20	21	13	3	6	150.75	0		10.918483
11	54	2	0	38	5	0	10	5	4	86.99	0		9.458894
11	53	1	0	30	11	16	8	4	5	127.36	0		10.005930
11	59	7	0	22	12	26	6	2	4	15.66	0		21.602353
11	58	6	0	28	11	21	9	3	8	53.50	1		1.609646
11	61	10	0	30	18	13	9	2	6	37.74	1		3.144835
2	7	4	0	38	5	4	13	4	8	150.10	0		9.209676
2	8	5	0	38	5	12	16	4	5	95.23	0		5.290953
2	6	2	0	38	5	17	10	5	4	86.99	0		9.458894
2	9	7	0	22	14	26	6	2	4	15.66	0		21.602353
2	10	7	0	28	7	26	6	2	4	15.66	0		21.602353
13	73	3	0	38	11	8	7	4	8	188.13	0		41.679351
13	71	1	0	38	11	16	8	4	5	127.36	0		10.005930
13	72	1	0	37	11	21	8	4	5	127.36	0		10.005930
13	75	9	0	37	0	12	6	4	6	106.29	0		22.050742
13	76	9	0	37	0	18	6	4	6	106.29	0		22.050742
13	74	7	0	28	9	26	6	2	4	15.66	0		21.602353
13	77	10	0	30	16	19	9	2	6	37.74	1		3.144835
13	78	10	0	30	18	19	9	2	6	37.74	1		3.144835
13	79	10	0	38	5	21	9	2	6	37.74	1		3.144835


