Name:				567_n100_m400_bt100_46232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.03
Calculation_Time:		102.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		7 9 14 12 11 20 21 22 10 18 6 19 13 2 8 16 4 5 24 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	97	1	56	7	0	13	4	7	90.17	0		31.266781
9	29	9	0	38	20	20	8	4	6	70.23	0		11.390859
9	30	21	0	38	20	26	8	3	4	37.96	0		10.649922
9	33	89	0	14	2	22	7	2	5	51.17	0		23.067621
9	32	75	0	33	13	15	17	7	7	628.87	1		15.942420
9	31	26	0	24	0	24	16	2	5	124.38	1		8.980820
7	21	11	1	55	7	7	16	4	3	107.12	0		63.143921
7	22	87	0	28	8	26	14	4	4	139.08	1		12.885594


