Name:				009_n020_m200_bt10_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.24
Calculation_Time:		30.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		17 4 7 14 12 3 10 8 11 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	106	4	0	0	23	26	6	2	4	35.76	1		24.690264
12	107	4	1	17	0	19	6	2	4	35.76	1		24.690264
14	131	6	0	34	6	2	12	6	5	322.64	0		10.491298
14	128	5	0	34	6	7	11	5	4	90.44	0		22.794163
14	129	5	0	33	6	11	11	5	4	90.44	0		22.794163
14	130	5	0	33	6	15	11	5	4	90.44	0		22.794163
14	126	3	0	33	6	19	11	6	3	128.77	0		18.214122
14	124	1	0	19	0	20	12	3	5	140.36	0		27.276411
14	133	8	0	33	6	22	12	7	2	247.46	0		15.247935
14	132	7	0	17	0	25	13	3	4	52.42	0		16.870183
14	135	10	0	28	14	5	7	6	3	80.14	0		14.785815
14	136	10	0	28	14	8	7	6	3	80.14	0		14.785815
14	125	2	0	24	3	7	7	3	4	61.78	0		24.363112
14	134	9	0	18	19	18	10	5	6	187.72	1		27.297028
14	127	4	0	18	19	24	6	2	4	35.76	1		24.690264
7	65	6	0	33	6	24	12	6	5	322.64	0		10.491298
7	66	6	0	36	0	0	12	6	5	322.64	0		10.491298
7	63	5	0	36	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	36	0	9	11	5	4	90.44	0		22.794163
7	60	3	0	36	0	13	11	6	3	128.77	0		18.214122
7	61	3	0	34	0	16	11	6	3	128.77	0		18.214122
7	69	10	0	28	13	11	7	6	3	80.14	0		14.785815
7	67	9	0	34	0	19	10	5	6	187.72	1		27.297028
7	68	9	1	35	13	2	10	5	6	187.72	1		27.297028
7	62	4	0	18	21	24	6	2	4	35.76	1		24.690264
4	36	6	0	40	14	0	12	6	5	322.64	0		10.491298
4	34	5	0	40	20	0	11	5	4	90.44	0		22.794163
4	35	5	0	40	20	4	11	5	4	90.44	0		22.794163
4	32	3	0	40	13	5	11	6	3	128.77	0		18.214122
4	33	3	0	40	13	8	11	6	3	128.77	0		18.214122
4	31	1	0	40	20	8	12	3	5	140.36	0		27.276411
4	38	8	0	40	13	11	12	7	2	247.46	0		15.247935
4	39	8	0	40	13	13	12	7	2	247.46	0		15.247935
4	37	7	0	40	20	13	13	3	4	52.42	0		16.870183
4	41	10	0	28	13	14	7	6	3	80.14	0		14.785815
4	40	9	1	35	13	8	10	5	6	187.72	1		27.297028
17	161	3	0	40	13	15	11	6	3	128.77	0		18.214122
17	162	3	0	40	13	18	11	6	3	128.77	0		18.214122
17	163	3	0	40	13	21	11	6	3	128.77	0		18.214122
17	158	1	0	40	20	17	12	3	5	140.36	0		27.276411
17	159	1	0	40	20	22	12	3	5	140.36	0		27.276411
17	160	1	0	40	13	24	12	3	5	140.36	0		27.276411
17	164	8	0	46	6	0	12	7	2	247.46	0		15.247935
17	166	10	0	28	13	17	7	6	3	80.14	0		14.785815
17	167	10	0	28	13	20	7	6	3	80.14	0		14.785815
17	168	10	0	28	13	23	7	6	3	80.14	0		14.785815
17	165	9	0	46	6	2	10	5	6	187.72	1		27.297028


