Name:				202_n100_m200_bt10_16414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2339.11
Calculation_Time:		52.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		63 13 51 20 43 52 11 22 28 17 49 41 15 4 54 26 61 36 25 16 37 35 8 46 58 19 10 59 40 23 57 44 30 24 47 9 53 39 7 55 50 34 60 27 12 3 33 29 18 2 38 45 14 6 48 1 5 31 21 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	3	0	0	6	8	13	3	8	291.89	1		16.838623
29	61	5	0	13	5	8	17	6	4	229.14	0		9.084010
29	62	10	0	0	0	13	9	3	5	108.92	0		72.306617
33	67	2	0	9	0	6	12	5	3	114.89	1		13.862504
3	6	9	0	0	23	21	16	2	5	59.29	0		8.932803
3	5	8	1	3	11	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	6	16	13	3	8	291.89	1		16.838623
12	25	5	0	13	5	12	17	6	4	229.14	0		9.084010
12	26	7	0	0	3	12	7	2	8	90.88	0		41.141988
12	24	1	0	0	20	13	6	3	4	47.10	0		10.486189
27	57	10	0	0	0	18	9	3	5	108.92	0		72.306617
27	56	7	0	0	20	17	7	2	8	90.88	0		41.141988
27	55	1	0	0	0	23	6	3	4	47.10	0		10.486189
60	120	3	0	8	11	0	13	3	8	291.89	1		16.838623
34	68	5	0	13	5	16	17	6	4	229.14	0		9.084010
50	103	1	0	3	11	16	6	3	4	47.10	0		10.486189
50	105	3	0	9	20	0	13	3	8	291.89	1		16.838623
50	104	2	0	9	0	9	12	5	3	114.89	1		13.862504
55	113	3	0	9	20	8	13	3	8	291.89	1		16.838623
55	114	3	0	7	20	16	13	3	8	291.89	1		16.838623
7	15	2	0	9	0	12	12	5	3	114.89	1		13.862504
39	78	6	0	3	11	20	7	3	8	58.68	0		5.315889
39	79	8	0	13	5	20	7	5	4	113.18	0		14.688655
39	80	10	0	13	5	24	9	3	5	108.92	0		72.306617
53	110	9	0	0	18	9	16	2	5	59.29	0		8.932803
9	17	2	0	9	0	15	12	5	3	114.89	1		13.862504
20	45	6	0	17	14	0	7	3	8	58.68	0		5.315889
47	98	9	0	0	18	14	16	2	5	59.29	0		8.932803
47	96	4	0	0	18	19	12	2	6	105.04	0		26.439171
47	97	7	0	0	3	20	7	2	8	90.88	0		41.141988
24	51	3	0	9	0	18	13	3	8	291.89	1		16.838623
30	63	1	0	0	18	25	6	3	4	47.10	0		10.486189
44	90	5	0	33	0	0	17	6	4	229.14	0		9.084010
57	116	6	0	21	11	0	7	3	8	58.68	0		5.315889
57	117	10	0	21	11	8	9	3	5	108.92	0		72.306617
23	50	3	0	19	17	0	13	3	8	291.89	1		16.838623
40	83	8	0	22	20	0	7	5	4	113.18	0		14.688655
40	81	1	0	3	14	16	6	3	4	47.10	0		10.486189
40	82	2	0	29	20	0	12	5	3	114.89	1		13.862504
59	119	9	0	30	11	0	16	2	5	59.29	0		8.932803
10	21	9	0	30	11	5	16	2	5	59.29	0		8.932803
10	19	1	0	3	14	20	6	3	4	47.10	0		10.486189
10	20	3	0	19	17	8	13	3	8	291.89	1		16.838623
19	42	6	0	9	14	4	7	3	8	58.68	0		5.315889
58	118	7	0	9	14	12	7	2	8	90.88	0		41.141988
46	95	6	0	21	11	13	7	3	8	58.68	0		5.315889
46	94	2	0	29	20	3	12	5	3	114.89	1		13.862504
8	16	2	0	29	20	6	12	5	3	114.89	1		13.862504
35	69	9	0	30	11	10	16	2	5	59.29	0		8.932803
37	73	4	0	28	11	15	12	2	6	105.04	0		26.439171
37	75	10	0	21	11	21	9	3	5	108.92	0		72.306617
37	74	7	0	9	14	20	7	2	8	90.88	0		41.141988
16	36	4	0	30	11	21	12	2	6	105.04	0		26.439171
25	52	1	0	22	5	20	6	3	4	47.10	0		10.486189
36	71	6	0	20	8	20	7	3	8	58.68	0		5.315889
36	72	10	0	32	17	0	9	3	5	108.92	0		72.306617
36	70	2	0	29	20	9	12	5	3	114.89	1		13.862504
61	123	7	0	32	17	5	7	2	8	90.88	0		41.141988
61	121	1	0	22	5	24	6	3	4	47.10	0		10.486189
61	122	2	0	29	20	12	12	5	3	114.89	1		13.862504
26	53	5	0	33	0	4	17	6	4	229.14	0		9.084010
26	54	9	0	30	0	8	16	2	5	59.29	0		8.932803
54	112	9	0	30	2	8	16	2	5	59.29	0		8.932803
54	111	8	0	30	0	13	7	5	4	113.18	0		14.688655
4	8	9	0	33	6	0	16	2	5	59.29	0		8.932803
4	9	9	0	33	8	0	16	2	5	59.29	0		8.932803
4	7	2	0	29	20	15	12	5	3	114.89	1		13.862504
15	33	5	0	41	17	0	17	6	4	229.14	0		9.084010
15	34	5	0	41	17	4	17	6	4	229.14	0		9.084010
15	35	9	0	33	6	5	16	2	5	59.29	0		8.932803
41	86	6	0	30	0	17	7	3	8	58.68	0		5.315889
41	84	1	0	30	0	25	6	3	4	47.10	0		10.486189
41	85	2	0	29	20	18	12	5	3	114.89	1		13.862504
49	101	5	0	41	17	8	17	6	4	229.14	0		9.084010
49	100	4	0	33	8	5	12	2	6	105.04	0		26.439171
49	102	10	0	37	0	13	9	3	5	108.92	0		72.306617
17	37	4	0	30	6	10	12	2	6	105.04	0		26.439171
17	38	7	0	30	6	16	7	2	8	90.88	0		41.141988
28	59	5	0	41	17	12	17	6	4	229.14	0		9.084010
28	60	9	0	30	8	11	16	2	5	59.29	0		8.932803
28	58	4	0	30	8	16	12	2	6	105.04	0		26.439171
22	48	10	0	37	0	18	9	3	5	108.92	0		72.306617
22	49	10	0	37	0	23	9	3	5	108.92	0		72.306617
11	23	4	0	27	8	22	12	2	6	105.04	0		26.439171
11	22	2	0	29	20	21	12	5	3	114.89	1		13.862504
52	109	9	0	41	23	0	16	2	5	59.29	0		8.932803
43	89	10	0	41	17	16	9	3	5	108.92	0		72.306617
43	88	1	0	41	20	16	6	3	4	47.10	0		10.486189
9	18	2	0	21	0	0	12	5	3	114.89	1		13.862504
20	44	3	0	24	14	0	13	3	8	291.89	1		16.838623
20	43	2	0	29	20	24	12	5	3	114.89	1		13.862504
51	107	5	1	50	0	0	17	6	4	229.14	0		9.084010
51	106	4	0	37	13	0	12	2	6	105.04	0		26.439171
51	108	7	0	16	14	8	7	2	8	90.88	0		41.141988
13	28	8	0	49	6	4	7	5	4	113.18	0		14.688655
13	29	8	0	49	11	4	7	5	4	113.18	0		14.688655
13	27	7	0	16	14	16	7	2	8	90.88	0		41.141988
63	126	6	0	41	20	20	7	3	8	58.68	0		5.315889
63	125	1	0	41	17	21	6	3	4	47.10	0		10.486189


