Name:				385_n060_m400_bt10_31041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.85
Calculation_Time:		35.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		3 10 14 15 5 4 8 13 6 18 16 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	4	0	23	3	18	13	3	3	37.62	0		6.626268
5	29	10	0	11	22	19	11	3	7	395.44	1		68.107698
15	97	2	0	23	3	21	15	3	6	269.96	0		29.593291
15	101	9	0	22	17	20	7	5	7	142.49	0		13.762420
15	102	9	0	23	10	12	7	5	7	142.49	0		13.762420
15	98	3	0	37	5	0	15	5	3	279.10	0		83.909949
15	100	5	0	7	6	13	7	4	5	74.78	0		13.438331
15	99	4	0	23	0	24	13	3	3	37.62	0		6.626268
14	91	6	0	38	3	3	12	6	6	302.72	0		9.017451
14	92	6	0	38	3	9	12	6	6	302.72	0		9.017451
14	88	2	0	29	18	0	15	3	6	269.96	0		29.593291
14	94	9	0	23	10	19	7	5	7	142.49	0		13.762420
14	95	9	0	29	16	6	7	5	7	142.49	0		13.762420
14	93	7	1	18	10	24	7	5	5	107.92	0		19.229398
14	89	4	0	23	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	23	3	27	13	3	3	37.62	0		6.626268
14	96	10	0	27	7	3	11	3	7	395.44	1		68.107698
10	58	6	0	38	3	15	12	6	6	302.72	0		9.017451
10	59	6	0	38	3	21	12	6	6	302.72	0		9.017451
10	61	9	0	29	15	13	7	5	7	142.49	0		13.762420
10	55	3	0	36	3	27	15	5	3	279.10	0		83.909949
10	60	7	0	29	15	20	7	5	5	107.92	0		19.229398
10	56	5	0	7	6	18	7	4	5	74.78	0		13.438331
10	57	5	0	7	6	23	7	4	5	74.78	0		13.438331
10	62	10	0	30	21	0	11	3	7	395.44	1		68.107698
3	15	2	0	39	10	0	15	3	6	269.96	0		29.593291
3	18	8	0	44	13	0	10	7	3	114.82	0		7.344893
3	19	8	0	44	13	3	10	7	3	114.82	0		7.344893
3	17	5	0	29	15	25	7	4	5	74.78	0		13.438331
3	16	4	0	39	10	6	13	3	3	37.62	0		6.626268


