Name:				292_n100_m200_bt10_22609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2446.52
Calculation_Time:		32.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			125
Customer_Sequence:		41 25 19 13 12 33 56 18 44 6 11 47 58 40 24 8 46 16 34 20 52 63 54 53 35 15 49 4 55 59 36 37 60 21 23 31 62 17 28 43 10 45 48 7 9 14 3 27 50 39 1 61 32 22 29 30 38 2 51 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	111	5	0	21	23	15	17	2	3	65.18	0		48.602499
54	110	4	0	23	5	4	15	5	4	225.34	1		8.629777
63	127	7	0	34	10	0	8	6	7	263.61	0		44.662441
63	128	7	0	31	16	0	8	6	7	263.61	0		44.662441
52	107	7	0	31	16	7	8	6	7	263.61	0		44.662441
52	108	7	0	31	16	14	8	6	7	263.61	0		44.662441
52	106	6	0	25	2	0	10	3	6	163.75	0		18.410377
20	42	10	0	31	16	21	6	6	6	172.14	0		30.795433
20	40	1	0	23	0	6	9	3	6	148.97	0		11.155127
20	41	4	0	23	5	8	15	5	4	225.34	1		8.629777
34	70	2	1	21	0	18	6	2	8	49.85	0		136.629782
16	31	2	0	21	23	18	6	2	8	49.85	0		136.629782
46	96	6	0	23	0	12	10	3	6	163.75	0		18.410377
46	95	5	0	21	17	27	17	2	3	65.18	0		48.602499
8	16	10	0	34	10	7	6	6	6	172.14	0		30.795433
8	14	1	0	23	0	18	9	3	6	148.97	0		11.155127
8	15	9	0	34	10	13	6	5	5	122.53	0		25.563860
24	51	10	0	34	10	18	6	6	6	172.14	0		30.795433
24	49	1	0	23	0	24	9	3	6	148.97	0		11.155127
24	50	1	0	35	0	0	9	3	6	148.97	0		11.155127
40	82	7	0	39	16	0	8	6	7	263.61	0		44.662441
40	83	9	0	34	10	24	6	5	5	122.53	0		25.563860
58	118	3	0	38	3	0	7	5	6	76.01	0		19.717874
58	119	6	0	33	0	6	10	3	6	163.75	0		18.410377
47	97	7	0	39	16	7	8	6	7	263.61	0		44.662441
11	22	2	0	23	3	6	6	2	8	49.85	0		136.629782
11	23	2	0	23	3	14	6	2	8	49.85	0		136.629782
6	10	9	0	38	3	6	6	5	5	122.53	0		25.563860
6	9	4	0	23	5	12	15	5	4	225.34	1		8.629777
44	90	3	0	38	3	11	7	5	6	76.01	0		19.717874
44	91	6	0	33	0	12	10	3	6	163.75	0		18.410377
44	89	2	0	23	3	22	6	2	8	49.85	0		136.629782
18	37	7	0	39	16	14	8	6	7	263.61	0		44.662441
18	36	3	0	38	3	17	7	5	6	76.01	0		19.717874
18	35	2	0	27	23	18	6	2	8	49.85	0		136.629782
56	116	3	0	38	3	23	7	5	6	76.01	0		19.717874
56	115	1	0	32	0	18	9	3	6	148.97	0		11.155127
33	69	10	0	38	16	21	6	6	6	172.14	0		30.795433
12	24	5	0	21	19	27	17	2	3	65.18	0		48.602499
13	25	1	0	32	0	24	9	3	6	148.97	0		11.155127
13	26	4	0	42	8	0	15	5	4	225.34	1		8.629777
19	39	10	0	47	13	0	6	6	6	172.14	0		30.795433
19	38	8	0	38	22	0	6	3	4	58.97	1		9.171969
25	53	7	0	47	19	0	8	6	7	263.61	0		44.662441
25	52	1	0	44	0	0	9	3	6	148.97	0		11.155127
41	84	7	0	47	13	6	8	6	7	263.61	0		44.662441


