Name:				086_n060_m200_bt100_7948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.98
Calculation_Time:		476.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		13 21 16 1 24 11 9 19 12 8 7 28 18 22 20 27 2 25 5 4 23 10 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	86	10	0	36	13	0	16	7	4	192.34	0		103.677470
22	71	80	0	12	20	11	7	2	6	52.18	0		54.659378
20	61	45	0	28	23	0	12	2	6	70.02	0		11.565760
28	87	16	0	21	20	7	12	4	4	171.68	0		27.091580
7	23	70	0	19	20	11	14	3	7	218.20	0		45.473012
7	19	39	0	21	0	19	6	6	8	171.36	0		10.323543
7	22	68	0	0	20	26	7	3	4	51.10	0		30.452412
7	21	56	0	19	20	18	10	3	8	87.14	1		6.885631
7	20	42	0	23	11	9	12	2	6	49.16	1		9.106155
1	3	81	0	7	7	20	6	3	8	62.68	0		16.701867
8	24	20	0	26	13	13	7	4	7	61.50	0		20.994450
9	28	63	0	0	18	18	6	2	5	48.88	0		52.143919
12	36	81	0	26	17	6	6	3	8	62.68	0		16.701867
19	57	83	0	36	13	4	10	7	3	174.12	0		33.500048
19	58	100	0	33	13	7	13	6	4	143.03	0		18.391088
19	56	51	0	33	19	7	12	2	8	65.64	0		70.916435
24	76	41	0	33	13	11	16	4	8	489.75	1		13.353846
9	27	59	0	43	0	0	11	5	4	160.47	0		85.587938
12	35	5	0	27	0	19	7	6	4	137.84	0		123.437528
8	25	23	0	42	20	0	12	3	6	193.27	0		16.780183
11	34	99	0	27	0	23	8	7	4	120.72	0		28.360045
11	33	80	0	26	17	14	7	2	6	52.18	0		54.659378
24	75	22	0	26	13	20	6	4	7	129.28	0		20.680468
9	26	54	0	43	5	0	11	7	7	447.15	0		23.423792
9	29	72	0	30	6	9	9	3	4	36.62	0		12.387618
1	1	37	1	54	0	0	17	6	7	444.91	0		49.721912
1	4	99	0	43	5	7	8	7	4	120.72	0		28.360045
1	2	45	0	33	21	7	12	2	6	70.02	0		11.565760
24	74	13	0	33	13	19	10	5	6	217.87	1		14.256839
16	49	89	1	54	0	7	16	5	4	199.11	0		19.017710
16	50	92	0	21	0	27	10	5	3	55.55	0		11.314846
16	48	45	0	33	21	13	12	2	6	70.02	0		11.565760
21	65	75	0	43	5	11	17	6	5	186.25	0		26.679599
21	64	24	1	35	0	13	11	4	4	164.74	0		26.355529
21	66	92	1	35	0	17	10	5	3	55.55	0		11.314846
13	37	36	0	40	5	16	16	6	4	336.54	0		129.675144
13	39	99	1	35	0	20	8	7	4	120.72	0		28.360045
13	38	73	1	54	17	0	8	5	8	125.56	1		24.199819


