Name:				265_n100_m200_bt10_20912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2416.16
Calculation_Time:		27.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		24 21 23 25 4 45 15 7 6 39 48 8 41 29 12 49 9 51 43 16 53 37 60 46 20 38 42 17 33 19 35 47 18 36 59 31 2 57 26 58 32 22 52 56 54 28 10 11 13 1 55 14 30 27 34 50 44 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	108	7	0	10	13	0	8	6	8	286.05	0		56.820791
56	109	9	0	0	0	18	8	5	3	66.81	1		3.454289
56	110	9	0	0	0	21	8	5	3	66.81	1		3.454289
52	103	4	0	8	14	8	10	5	4	195.07	0		22.942585
52	102	1	0	0	9	27	11	4	3	85.79	0		45.289240
52	104	6	0	0	23	3	15	2	3	62.37	0		17.701277
22	48	1	0	8	14	12	11	4	3	85.79	0		45.289240
32	64	3	0	8	0	14	6	4	4	61.35	0		33.697395
58	114	1	0	8	14	15	11	4	3	85.79	0		45.289240
26	55	8	0	8	14	18	10	3	7	83.52	0		4.921474
57	113	7	0	15	6	0	8	6	8	286.05	0		56.820791
57	111	1	0	10	19	0	11	4	3	85.79	0		45.289240
57	112	6	0	0	23	6	15	2	3	62.37	0		17.701277
2	3	8	0	10	19	3	10	3	7	83.52	0		4.921474
2	4	8	0	8	19	10	10	3	7	83.52	0		4.921474
31	62	2	0	15	6	8	9	7	4	178.77	0		89.136866
31	63	5	0	0	0	24	8	6	4	85.25	1		12.067034
59	116	7	0	15	6	12	8	6	8	286.05	0		56.820791
59	117	7	0	15	6	20	8	6	8	286.05	0		56.820791
59	115	2	0	24	6	0	9	7	4	178.77	0		89.136866
36	72	2	0	21	13	0	9	7	4	178.77	0		89.136866
36	73	9	0	19	13	4	8	5	3	66.81	1		3.454289
18	41	3	0	8	18	17	6	4	4	61.35	0		33.697395
18	42	3	0	8	0	18	6	4	4	61.35	0		33.697395
47	92	8	0	14	0	10	10	3	7	83.52	0		4.921474
35	70	3	0	8	18	21	6	4	4	61.35	0		33.697395
35	71	6	0	0	23	9	15	2	3	62.37	0		17.701277
19	43	1	0	21	20	0	11	4	3	85.79	0		45.289240
33	66	7	0	24	6	4	8	6	8	286.05	0		56.820791
33	65	4	0	20	20	3	10	5	4	195.07	0		22.942585
17	40	7	0	23	6	12	8	6	8	286.05	0		56.820791
17	38	1	0	20	20	7	11	4	3	85.79	0		45.289240
17	39	3	0	8	0	22	6	4	4	61.35	0		33.697395
42	86	7	0	23	6	20	8	6	8	286.05	0		56.820791
42	84	3	0	8	14	25	6	4	4	61.35	0		33.697395
42	85	6	0	0	23	12	15	2	3	62.37	0		17.701277
38	76	10	0	25	0	0	17	3	5	240.96	0		91.762062
20	45	7	0	30	13	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	23	15	15	2	3	62.37	0		17.701277
20	46	9	0	18	19	10	8	5	3	66.81	1		3.454289
46	91	10	0	25	3	0	17	3	5	240.96	0		91.762062
60	118	8	0	14	3	5	10	3	7	83.52	0		4.921474
37	75	7	0	25	0	5	8	6	8	286.05	0		56.820791
37	74	6	0	0	23	18	15	2	3	62.37	0		17.701277
53	105	1	0	32	19	0	11	4	3	85.79	0		45.289240
16	36	1	0	31	19	3	11	4	3	85.79	0		45.289240
16	37	5	0	18	18	13	8	6	4	85.25	1		12.067034
43	87	10	0	33	6	0	17	3	5	240.96	0		91.762062
51	101	7	0	24	0	13	8	6	8	286.05	0		56.820791
51	100	2	0	30	13	8	9	7	4	178.77	0		89.136866
51	99	1	0	30	13	12	11	4	3	85.79	0		45.289240
9	19	10	0	33	9	0	17	3	5	240.96	0		91.762062
9	17	2	0	33	0	5	9	7	4	178.77	0		89.136866
9	18	9	0	14	18	17	8	5	3	66.81	1		3.454289
49	97	7	0	24	0	21	8	6	8	286.05	0		56.820791
49	95	3	0	8	18	25	6	4	4	61.35	0		33.697395
49	96	5	0	14	17	20	8	6	4	85.25	1		12.067034
12	27	4	0	30	13	15	10	5	4	195.07	0		22.942585
12	25	1	0	30	13	19	11	4	3	85.79	0		45.289240
12	26	3	0	30	13	22	6	4	4	61.35	0		33.697395
29	60	4	0	32	7	5	10	5	4	195.07	0		22.942585
41	83	10	0	41	12	0	17	3	5	240.96	0		91.762062
41	81	3	0	30	13	26	6	4	4	61.35	0		33.697395
41	82	3	0	31	20	6	6	4	4	61.35	0		33.697395
8	16	10	0	41	15	0	17	3	5	240.96	0		91.762062
8	15	1	0	26	20	10	11	4	3	85.79	0		45.289240
48	94	7	0	32	6	9	8	6	8	286.05	0		56.820791
48	93	4	0	26	20	13	10	5	4	195.07	0		22.942585
39	79	2	0	31	6	17	9	7	4	178.77	0		89.136866
39	77	1	0	26	20	17	11	4	3	85.79	0		45.289240
39	78	1	0	26	20	20	11	4	3	85.79	0		45.289240
6	12	3	0	26	20	23	6	4	4	61.35	0		33.697395
7	13	10	0	41	12	5	17	3	5	240.96	0		91.762062
7	14	10	0	41	15	5	17	3	5	240.96	0		91.762062
15	34	3	0	31	6	21	6	4	4	61.35	0		33.697395
15	35	5	0	33	0	9	8	6	4	85.25	1		12.067034
45	90	10	0	41	12	10	17	3	5	240.96	0		91.762062
45	89	5	0	32	0	13	8	6	4	85.25	1		12.067034
4	9	4	0	42	0	0	10	5	4	195.07	0		22.942585
4	8	1	0	41	15	10	11	4	3	85.79	0		45.289240
25	53	7	0	42	0	4	8	6	8	286.05	0		56.820791
25	54	9	0	32	0	17	8	5	3	66.81	1		3.454289
23	49	7	0	41	0	12	8	6	8	286.05	0		56.820791
21	47	4	0	41	15	13	10	5	4	195.07	0		22.942585
24	50	6	0	41	12	15	15	2	3	62.37	0		17.701277
24	51	9	0	32	0	20	8	5	3	66.81	1		3.454289
24	52	9	0	32	0	23	8	5	3	66.81	1		3.454289


