Name:				313_n020_m400_bt100_24566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.06
Calculation_Time:		324.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		1 5 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	111	97	0	22	20	6	10	3	8	24.71	0		3.235539
5	90	9	0	31	14	0	7	5	7	15.48	0		6.243891
10	182	29	0	33	0	0	11	3	6	28.17	0		30.143738
5	93	26	0	21	20	14	6	3	8	20.17	0		3.930091
5	94	26	0	21	20	22	6	3	8	20.17	0		3.930091
5	89	7	0	22	23	6	11	2	5	5.62	0		13.635231
5	109	94	0	33	3	0	10	4	4	16.99	0		4.683160
5	104	71	0	30	6	17	7	5	3	7.02	0		2.488960
5	110	95	0	21	23	11	7	2	7	8.04	0		1.975433
5	92	21	0	31	14	7	8	3	4	5.84	0		9.372482
5	107	92	1	26	7	0	6	3	3	5.40	0		14.700517
5	108	92	1	26	7	3	6	3	3	5.40	0		14.700517
5	103	67	0	25	0	15	9	6	6	20.43	1		1.729440
5	96	32	0	9	13	23	11	4	7	17.96	1		1.459583
5	97	37	0	30	13	11	10	4	8	21.34	0		6.441261
5	106	90	0	37	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	23	0	21	12	4	3	16.90	1		1.287589
5	99	50	0	8	10	12	12	2	6	13.73	1		3.592488
10	194	74	0	44	0	0	9	3	8	29.32	1		1.106982
5	98	43	0	37	6	11	7	6	3	18.16	1		9.216908
1	5	31	1	53	0	0	17	7	8	70.13	0		1.646309
1	8	44	1	53	0	8	16	5	7	49.90	0		1.946368
1	11	56	1	53	0	15	17	5	5	48.65	0		20.065738
1	20	86	0	21	23	18	9	2	3	6.22	0		7.596817
1	12	59	0	30	13	19	8	5	7	17.18	0		5.867255
1	6	33	0	30	6	20	7	6	6	22.19	0		2.777600
1	14	63	0	37	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	44	3	0	6	4	8	21.34	0		4.260449
1	3	7	0	21	23	21	11	2	5	5.62	0		13.635231
10	192	72	1	11	0	13	7	5	4	12.19	0		3.145604
5	100	50	0	8	10	18	12	2	6	13.73	1		3.592488
1	4	21	0	30	6	26	8	3	4	5.84	0		9.372482
1	19	85	0	30	9	26	6	4	3	10.12	0		22.696457
1	16	73	1	48	7	0	11	5	6	28.98	0		4.510876
10	180	10	1	11	0	17	7	5	4	19.54	1		1.504124
1	18	77	0	27	20	14	6	3	3	6.22	0		15.532618
1	17	76	0	37	19	4	14	4	8	22.53	1		2.453926
1	9	51	0	37	19	12	13	4	8	20.17	1		1.284869
1	7	41	1	53	0	20	14	6	4	18.86	1		0.566318
1	15	67	0	37	6	14	9	6	6	20.43	1		1.729440
1	10	54	0	44	0	8	7	6	7	29.09	1		1.650246


